time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-30 00:00:00,97386.07,97421.12,97318.33,97365.14,127.07668,55.291064219199725,11.53023939531704,12.758115928448607,-1.2278765331315675,12.886072747054312,97327.4176365132,97312.4662055266,256.1658577795315,84.74082293659478,259.0015843697198,27.479838088162243,97455.62129836802,62844.52678340051,97320.07171428573,-8.089161768995732e-05,97435.29492888978,97307.21200000001,97179.12907111025
2024-11-30 00:15:00,97365.14,97419.77,97232.0,97330.0,141.12031,51.013719303299006,11.414776046090992,12.489447951977084,-1.0746719058860918,12.147116260534052,97328.0632273849,97313.81495894764,258.819716598111,84.73419310981433,253.91361405759724,-14.49006137260845,96853.82,62844.93552224259,97327.11133333333,-0.00018590233226136306,97440.85385829906,97311.444,97182.03414170095
2024-11-30 00:30:00,97330.0,97477.01,97330.0,97430.1,84.48219,61.25862415841925,19.17941557537415,13.827441476656498,5.351974098717653,11.358253078181017,97353.57242053867,97322.75996210551,223.54222195365583,88.60437632016387,246.27764162491135,73.39833918585848,96865.13900000001,62845.180920868086,97346.03085714286,-4.884955564690757e-05,97466.83111097683,97355.06,97243.28888902317
2024-11-30 00:45:00,97430.1,97468.45,97246.06,97292.69,85.62309,45.562121209118224,14.082772294030292,13.878507640131257,0.2042646538990347,10.851891318307272,97338.351815404,97320.4468880974,188.02136526466347,78.72985929232642,244.5713815088462,17.15996331193526,96889.61384,62845.42864180504,97341.58047619049,-3.116523580128355e-05,97454.81068263233,97360.8,97266.78931736767
2024-11-30 01:00:00,97292.69,97353.97,97111.47,97238.54,344.11092,40.63799366806596,5.609530152883963,12.224712142681799,-6.615181989797836,10.956367063468166,97313.398861553,97314.14635824376,259.2507671347412,67.2099244470714,244.42342568678575,-76.61572001220797,96913.1096864,62846.42260742551,97327.96676190478,-0.00020281002541675902,97460.91938356737,97331.294,97201.66861643262
2024-11-30 01:15:00,97238.54,97343.99,97208.0,97264.01,243.73603,44.05094313588016,0.938818730021012,9.967533460149642,-9.02871473012863,11.053380255403281,97301.05164616475,97310.28971530194,267.3697343603708,69.02758940180361,236.67818099487286,-29.033587000058944,96935.665698944,62847.12712642466,97317.67180952382,-0.0004424095419049044,97444.75286718018,97311.068,97177.38313281981
2024-11-30 01:30:00,97264.01,97411.55,97261.05,97355.73,156.12842,55.185156071259385,4.58542580633366,8.891111929386446,-4.305686123052785,10.769264387230349,97314.72123462356,97313.78512181719,276.22264458212885,70.58009144670791,230.52259663809625,32.28471081230853,96957.31947098623,62847.579603102866,97320.23209523808,-0.0005323214631267273,97454.32532229106,97316.21399999999,97178.10267770893
2024-11-30 01:45:00,97355.74,97486.27,97287.6,97460.0,151.61277,64.75389069094061,15.70803333556978,10.254496210623113,5.453537124946667,10.102902351017322,97351.04092596767,97325.03242013894,316.8293546058412,74.30075855580495,228.2474111639464,115.48733226900674,96978.10709214678,62848.02030922213,97336.6977142857,-0.0003078103321851836,97480.60867730291,97322.19399999999,97163.77932269707
2024-11-30 02:00:00,97460.0,97463.95,97224.01,97236.36,137.8746,41.78894629022028,6.40309013670776,9.484214995840043,-3.0811248591322826,9.808100247017986,97322.37069447574,97318.21146474365,345.16726723712054,77.81526580284219,229.08259608080752,-40.55042763991098,97008.59686661797,62848.41848219097,97323.53514285712,-0.00033048507011530277,97483.51163361856,97310.928,97138.34436638144
2024-11-30 02:15:00,97236.36,97361.65,97189.85,97248.18,238.06045,43.06948837562759,-0.017171231462270953,7.58393775037958,-7.601108981841851,9.708511495675534,97303.82302085681,97312.82442899415,338.98715624626493,80.11340332973626,224.9909820750347,-80.32868091577377,97037.2572546209,62849.10620004487,97314.23085714286,-0.0004934182596934314,97482.34957812313,97312.856,97143.36242187687
2024-11-30 02:30:00,97248.18,97268.44,96956.0,96984.01,197.62161,27.088106955075887,-26.120485166858998,0.843053166931865,-26.963538333790865,10.665957728059215,97223.86976564261,97287.53101137922,634.9396224050433,131.51711289052713,231.23734049824665,-200.9152494227921,97486.27,62849.67269171231,97270.27342857144,-0.00127247109212567,97574.32581120252,97256.856,96939.38618879748
2024-11-30 02:45:00,96984.01,97077.05,96946.06,96968.06,140.39554,26.3789210917094,-47.54649482942477,-8.834856432339464,-38.71163839708531,11.595068039980646,97159.91732423195,97262.95631819621,736.5939065535204,163.38274036664188,224.0768161769437,-169.718404877318,97475.6646,62850.074942678635,97227.28295238096,-0.0024603507237461403,97547.61895327676,97179.322,96811.02504672324
2024-11-30 03:00:00,96968.06,96968.07,96749.25,96782.01,184.70019,19.304508366213497,-78.63300958127365,-22.7944870621263,-55.838522519147354,13.191531556430492,97065.44049317397,97225.96044756574,708.1150299347937,206.00128645154322,223.70132930716252,-158.98354364894354,97454.480416,62850.60123195727,97161.80923809524,-0.004239696421136677,97397.7815149674,97043.724,96689.6664850326
2024-11-30 03:15:00,96782.02,96800.0,96621.39,96700.78,269.73943,16.926235080240687,-108.57232444859983,-39.950054539421004,-68.62226990917883,15.079982916004552,96974.27536988049,97185.56195159916,758.5853702592722,251.07518153533795,220.48052007093665,-137.7169842888526,97412.16659104,62851.36796489147,97090.09514285713,-0.0064937226823423184,97315.90068512963,96936.608,96557.31531487036
