time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-01 00:00:00,70442.39,70500.0,70174.09,70292.0,371.21202,43.03976807616485,-439.31780333475035,-455.1469879323993,15.829184597648975,42.7841321247898,70331.4795403337,70873.19707143473,552.6745127202885,231.46420249287428,400.94803748834,3.3555462468491375,70545.51411008,59860.846554944066,70342.75600000001,-0.09551725778833421,70529.49525636015,70253.15800000001,69976.82074363987
2024-11-01 00:30:00,70292.0,70543.98,70264.0,70480.0,331.58166,52.11718759006417,-405.26785388728604,-445.1711611233767,39.903307236090654,42.863029778940636,70368.60965525027,70842.95114286283,637.4775768691616,183.6965347405616,392.3074633820297,58.666757512240665,69685.76,59861.17914186654,70351.81047619047,-0.09415822708797372,70629.14678843459,70310.40800000001,69991.66921156543
2024-11-01 01:00:00,70479.99,70646.0,70402.0,70620.56,374.93647,58.10704879404309,-362.75934245252574,-428.68879738920657,65.92945493668083,42.36796923976244,70431.5972414377,70825.8441318734,480.6237970177608,206.1849291725514,381.71407314045615,109.5004807472184,69702.92439999999,59861.56016764381,70380.93961904761,-0.09147013383333756,70669.48589850888,70429.174,70188.86210149112
2024-11-01 01:30:00,70620.57,70654.76,70292.0,70292.01,474.84538,43.01423328273473,-351.53006036031,-413.2570499834273,61.72698962311728,42.1843748580241,70396.70043107828,70784.77996788314,496.21188205416547,180.6528212164872,380.36021077328036,53.298796728253755,69740.647424,59862.02795143407,70365.4939047619,-0.08872560978743313,70673.49794102708,70425.39199999999,70177.28605897291
2024-11-01 02:00:00,70292.01,70470.0,70248.96,70428.0,410.49095,49.52596125942921,-327.87794407311594,-396.181228801365,68.30328472824908,42.12050696069279,70404.52532330871,70757.33535496905,495.1675359509245,181.9894459489547,368.9801957180456,31.55280333236838,69795.49417856,59862.43757611872,70369.24276190475,-0.08551657898471057,70670.09776797546,70422.514,70174.93023202453
2024-11-01 02:30:00,70428.0,70428.0,70146.8,70173.73,429.96195,39.41929171441505,-325.8942296706373,-382.1238289752195,56.22959930458222,42.31112763722165,70346.82649248153,70712.44263535606,616.270508361049,172.30776715942787,362.710181738185,-42.60745797876143,69847.05012784639,59862.856271883575,70341.20323809523,-0.08266390762610047,70706.99525418051,70398.85999999999,70090.72474581946
2024-11-01 03:00:00,70173.72,70360.0,70014.0,70043.35,440.65098,35.02174885065121,-331.02682688042114,-371.90442855625986,40.87760167583872,42.79181966632062,70270.95736936116,70660.9739710979,800.7100540614047,190.71542232438662,361.5165973283146,-128.47970681009,69895.51272017561,59863.27991577525,70301.604,-0.08037050715512198,70711.8850270307,70311.53,69911.1749729693
2024-11-01 03:30:00,70043.34,70062.0,69313.74,69402.01,1731.06292,21.116441451249912,-382.43673265013786,-374.0108893750355,-8.425843275102352,44.34562684589116,70053.72052702087,70564.13058870577,1425.6052228697226,338.9097712652906,389.1411260905775,-241.4537248172292,70654.76,59864.83900076776,70179.62961904761,-0.08015661519096573,70780.62261143485,70067.81999999999,69355.01738856513
2024-11-01 04:00:00,69402.0,69538.0,68830.0,69390.01,2163.24532,20.929853703638813,-419.3141604452103,-383.0715435890705,-36.24261685613982,46.255863377507914,69887.79289526565,70473.81362034379,1679.5750830112374,432.3108800340801,411.91675994125046,-183.92910779450796,70627.9396,59866.78416481475,70067.78533333333,-0.081228435823158,70727.20754150562,69887.42,69047.63245849438
2024-11-01 04:30:00,69390.0,69600.0,69140.07,69579.89,638.85686,32.29023524537932,-428.28110062147607,-392.1134549955516,-36.16764562592448,47.72606388563749,69810.81717144923,70405.05026493272,1314.587380027282,454.3893946780854,415.3462770883035,-98.1396356786525,70556.022016,59867.36991599504,69990.93704761904,-0.08244092943784576,70375.09169001364,69717.798,69060.50430998635
2024-11-01 05:00:00,69579.89,69714.45,69494.0,69646.0,511.19651,36.124514746885815,-425.15205260434595,-398.7211745173105,-26.430878087035467,48.530413138553364,69769.61287858692,70346.66178301482,949.3154034599429,465.1391010539822,401.4251144391388,-52.97336146515369,70486.98113536001,59867.84175781502,69927.78133333333,-0.08335655433167999,70086.90970172998,69612.25200000001,69137.59429827004
2024-11-01 05:30:00,69645.99,69670.21,69334.0,69369.99,410.61706,28.140759946441875,-439.87337335896154,-406.95161428564074,-32.9217590733208,49.47113888606375,69669.70715894019,70271.53318432138,451.79666358814575,471.7372457411031,396.76689197920075,-62.331413822222196,70420.7018899456,59868.21003302944,69833.04095238095,-0.08463430501378007,69703.47833179407,69477.58,69251.68166820593
2024-11-01 06:00:00,69369.99,69500.0,69342.01,69499.99,369.72485,36.12013598914615,-436.0239993250143,-412.7660912935155,-23.2579080314988,50.34466993732339,69627.27786920514,70212.18370860435,425.803475811932,409.0442556721542,379.7113996949725,-53.95480484615171,70357.07381434778,59868.54614481355,69761.88857142857,-0.08558073216883752,69710.07773790597,69497.176,69284.27426209404
2024-11-01 06:30:00,69499.99,69623.99,69486.01,69592.0,300.68385,41.62545796259064,-420.6993444628024,-414.3527419273729,-6.346602535429497,50.507529992565125,69618.45840190386,70164.47726948095,383.69147982954746,370.2162187659208,362.44487114533234,-19.825664567312906,70295.99086177387,59868.82208622399,69710.72733333333,-0.08584644733452389,69729.41973991477,69537.574,69345.72826008522
2024-11-01 07:00:00,69592.0,69648.0,69526.0,69617.18,227.1876,43.232115773166264,-401.88989299567766,-411.8601721410339,9.970279145356244,50.53262976225137,69618.1388014279,70122.37747952087,401.0958886423905,271.8125003209724,345.2702374920943,12.905010546701712,70237.35122730292,59869.031108704614,69671.02238095237,-0.08540915743702664,69745.5799443212,69545.032,69344.48405567881
2024-11-01 07:30:00,69617.19,69670.9,69580.0,69609.29,214.71661,42.78928534006043,-383.2026031796122,-406.1286583487496,22.926055169137385,50.429389292681954,69615.92660107091,70082.90921186542,374.9746708642924,194.21151785763217,327.1009348140871,74.22596966277662,70181.0571782108,59869.22848920659,69636.69228571428,-0.08437573200707792,69725.17733543215,69537.69,69350.20266456786
2024-11-01 08:00:00,69609.28,69699.14,69299.96,69308.0,814.6754,29.12073917063016,-388.2291128316283,-402.5487492453253,14.319636413697026,50.82062927581503,69538.94495080318,70023.3008109527,465.80693086911924,123.50604482176959,332.2494394702232,-39.84495471041795,70127.01489108236,59869.954151892955,69570.48266666666,-0.08365683874151193,69758.19546543455,69525.29199999999,69292.38853456543
2024-11-01 08:30:00,69308.01,69536.0,69212.12,69212.13,492.64019,25.95491910981781,-395.390747313053,-401.1171488588709,5.726401545817907,51.32025862614013,69457.24121310239,69960.90305626403,689.7248179015296,151.83714912431665,331.6516223652076,-134.9391135014485,70075.13429543907,59870.38845446701,69503.99095238096,-0.0832846529887938,69812.58240895077,69467.72,69122.85759104924
2024-11-01 09:00:00,69212.13,69333.34,69080.0,69254.01,645.42707,29.947142885120954,-393.15498233624385,-399.52471555434556,6.3697332181017146,51.98163264710961,69406.43340982679,69906.52666732065,706.6350663566263,166.42656528327961,326.05793505340677,-153.01038294071586,70025.3289236215,59870.95994065182,69453.3678095238,-0.08288535889461866,69753.43953317832,69400.122,69046.80446682169
2024-11-01 09:30:00,69254.01,69420.13,69227.71,69273.7,775.07785,32.01514569800088,-385.3522037095536,-396.69021318538717,11.338009475833587,52.08764986044941,69373.2500573701,69857.84769291137,569.390533687023,171.8065447007658,316.5123682638776,-83.83306096446105,69977.51576667665,59871.647572638394,69416.55085714285,-0.08227103111425871,69616.12126684352,69331.426,69046.7307331565
2024-11-01 10:00:00,69273.7,69538.0,69237.26,69462.0,540.78264,49.218603964769294,-359.8263548856921,-389.3174415254482,29.491086639756077,51.51907560501322,69395.43754302757,69827.39787037973,343.2388876048208,156.22920171561606,315.38577053074386,-14.963080551178896,69931.61513600958,59872.136890944894,69413.41228571428,-0.08085757156319051,69473.5874438024,69301.968,69130.34855619758
2024-11-01 10:30:00,69461.99,69515.16,69307.44,69376.1,341.63638,43.23015358394975,-342.57930689108616,-379.9698145985758,37.39050770748963,50.991113796393904,69390.60315727067,69792.6826495813,363.7501923632226,156.02444164947835,307.6953583499765,-19.247265556299265,69887.5505305692,59872.44322057775,69404.35704761905,-0.07905013373912986,69497.46309618161,69315.588,69133.71290381839
2024-11-01 11:00:00,69376.1,69500.0,69324.0,69428.0,209.93447,47.832123383717956,-321.02245382533874,-368.1803424439284,47.15788861858965,50.50086354553311,69399.952367953,69764.63013807505,329.6597851795086,153.5879525868337,298.2885470392639,1.9554623625827445,69845.24850934643,59872.63247729636,69402.46857142856,-0.07675826658930489,69523.59189258976,69358.762,69193.93210741025
