time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-05 00:00:00,67120.56,67178.0,67059.9,67178.0,30.31174,74.52327742270505,-37.56226246611914,-73.90242249260089,36.340160026481755,27.9347792630052,67072.23677740217,67083.34509452613,241.3878842057893,109.68908445946988,100.6498728629385,109.67453842850529,66841.7498,59967.95274027784,67028.47533333334,-0.017020567818033884,67208.4039421029,67087.71,66967.01605789711
2024-11-05 00:01:00,67178.0,67251.74,67178.0,67246.37,53.27946,79.86712203397585,-19.1224810644635,-62.946434206973414,43.823953142509914,26.88708732461483,67115.77008305163,67095.88547187028,267.93449167042854,132.2708054317267,98.7277390870147,132.72472053842128,66855.199808,59967.9890735873,67058.48704761904,-0.014771741664885561,67271.75124583523,67137.78400000001,67003.8167541648
2024-11-05 00:02:00,67246.36,67338.0,67244.01,67317.99,45.40305,84.06792711512674,1.2558374817308504,-50.10597986923256,51.36181735096341,26.632688563097382,67166.32506228871,67112.97043557257,344.35096727038035,148.38911714214944,98.38932915222831,142.59951794508413,66878.99221952,59968.02034005129,67097.58742857142,-0.012112895378357838,67360.35748363519,67188.182,67016.00651636481
2024-11-05 00:03:00,67318.0,67394.0,67317.99,67377.99,67.88879,86.83039689626364,21.993769818698638,-35.686029931646324,57.67979975034496,26.80720797309039,67219.24129671653,67133.35655591314,370.67243759101257,151.456116976379,96.7908056413545,139.3109962804755,66915.7128419584,59968.06747229147,67142.72504761905,-0.009095130206253878,67433.52021879551,67248.18400000001,67062.8477812045
2024-11-05 00:04:00,67377.99,67431.58,67366.31,67415.99,47.41249,88.36378029279243,41.022135383915156,-20.344396868534027,61.36653225244918,27.22972522679149,67268.4284725374,67155.09759007367,345.743571369414,160.46857600861205,94.53931952411517,118.3136584496354,66963.54155776257,59968.10055717191,67189.52152380953,-0.00583808815055281,67480.1397856847,67307.268,67134.39621431529
2024-11-05 00:05:00,67415.99,67419.99,67354.43,67364.03,19.47888,74.18987570342348,51.317953016099636,-6.011926891607295,57.32987990770693,27.4589805960994,67292.32885440305,67171.16931391416,232.86799349045032,149.06160488055343,92.46936812953639,84.84099590313245,67019.70617083106,59968.11405480455,67225.29485714286,-0.0027004617313173534,67460.90799674523,67344.474,67228.04000325478
2024-11-05 00:06:00,67364.04,67552.94,67356.02,67516.01,170.63386,83.48687817726173,70.92341750836931,9.375141988388027,61.54827551998129,28.52507675632244,67348.24914080229,67197.69552053616,266.56423200742574,154.36016206554075,99.9301275488551,109.82781894480962,67069.13103033134,59968.23472083862,67277.31295238095,0.0006697448684328353,67531.68411600371,67398.402,67265.11988399629
2024-11-05 00:07:00,67516.0,67602.0,67490.0,67586.0,147.82448,86.22827545650813,91.0588279509393,25.711879180898286,65.34694877004102,29.777923026580357,67407.68685560171,67227.56509587953,342.06993857276393,165.87371926864083,100.79226129536544,129.34134862698596,67136.86428608495,59968.34022312012,67332.56314285714,0.004253108949164217,67623.03896928638,67452.004,67280.96903071362
2024-11-05 00:08:00,67586.0,67620.0,67570.47,67594.88,38.27251,86.5677824524686,106.50510305038188,41.870523954795004,64.63457909558687,31.036127501550457,67454.48514170128,67255.82008850419,367.01357210375136,162.54826507024217,97.13067120283925,126.46728651047503,67211.28600031136,59968.36756956232,67381.86533333334,0.007842472068960108,67678.88878605189,67495.38200000001,67311.87521394814
2024-11-05 00:09:00,67594.88,67648.8,67556.63,67636.01,23.35543,88.18648328551943,120.67417780862888,57.63125472556178,63.0429230830671,32.35737869847804,67499.86635627596,67285.06546631156,383.18584649951663,155.6126041367973,96.77633754549346,106.62402984283018,67284.85452025532,59968.384347366315,67430.40180952381,0.011385484858306115,67730.97892324976,67539.386,67347.79307675024
2024-11-05 00:10:00,67636.01,67636.01,67546.0,67606.0,47.89574,79.76971369517646,128.00614033651073,71.70623184775158,56.299908488759144,33.414230848339095,67526.39976720697,67309.75273813374,158.62017404753715,138.56536006766206,96.29302772081498,78.22609012753756,67357.64361620425,59968.41861926264,67468.40352380952,0.014635057336887474,67667.09008702377,67587.78,67508.46991297623
2024-11-05 00:11:00,67606.0,67657.97,67590.0,67590.01,57.2835,75.18175411533164,131.01624043285847,83.56823356477297,47.4480068680855,34.524703136953896,67542.30232540522,67331.31098904654,72.03226787544554,119.27943139075983,94.26995431218542,72.28842019474841,67415.8748929634,59968.459522372046,67498.46371428571,0.017472725465249188,67638.59613393772,67602.58,67566.56386606228
2024-11-05 00:12:00,67590.0,67630.0,67588.0,67624.0,25.60507,78.35703566861096,134.59297138659167,93.77318112913672,40.819790257454954,35.520281325663284,67562.72674405391,67353.82552835066,69.66370371641824,105.74176660679507,90.53638614702932,63.01449887824967,67464.29391437072,59968.47788699009,67528.06533333333,0.019976705430759086,67645.01185185822,67610.18000000001,67575.3481481418
2024-11-05 00:13:00,67624.0,67667.63,67592.09,67648.0,115.94133,80.47378990848878,137.77596035164606,102.57373697363859,35.202223378007474,36.678313097024365,67584.04505804044,67376.45433386214,82.91659230683581,96.36078553260202,89.46521570795639,76.42142193787615,67503.02913149657,59968.561302696406,67555.66676190477,0.022179761767488124,67662.26229615342,67620.804,67579.34570384659
2024-11-05 00:14:00,67648.01,67687.94,67627.83,67687.93,20.73787,83.6636893495913,141.88495785587293,110.43598115008547,31.44897670578746,37.87625203419018,67610.01629353032,67400.41400048813,137.21840179825085,89.96163163392848,87.36841458595954,132.7074678541829,67535.94930519725,59968.576300250825,67583.56904761905,0.02415876748600747,67699.79720089912,67631.188,67562.57879910087
2024-11-05 00:15:00,67687.93,67692.0,67630.0,67663.88,54.16574,74.82836845789771,141.56881677963247,116.66254827599488,24.90626850363759,39.01388979368106,67623.48222014774,67420.68061583521,134.44214458414353,48.383943441048025,85.55638497267671,117.7154489048948,67566.3474441578,59968.61535040524,67603.4081904762,0.025784969670386338,67709.98507229207,67642.764,67575.54292770792
2024-11-05 00:16:00,67663.88,67705.59,67660.0,67660.01,44.06953,73.33295383043964,139.39909010416886,121.20985664162967,18.189233462539192,40.15824368185512,67632.6141651108,67439.09056846327,83.57570365106221,35.188378520568676,82.70164318891385,112.44923316582445,67591.47795532623,59968.647105545264,67618.75504761905,0.0270428828763616,67698.55185182553,67656.764,67614.97614817446
2024-11-05 00:17:00,67660.0,67682.97,67605.87,67643.9,87.18627,66.6766248584679,134.82543997262837,123.93297330782941,10.89246666479896,40.084387676958215,67635.4356238331,67454.84514011994,61.853543155419175,31.804872523564924,82.30152581827757,23.953801370877144,67705.59,59968.70979691552,67628.69657142856,0.02790003532426401,67691.6707715777,67660.74399999999,67629.81722842228
2024-11-05 00:18:00,67643.9,67726.08,67639.08,67712.0,36.75164,77.18257024458458,135.13810223455948,126.17399909317544,8.964103141384044,40.36757874661037,67654.57671787482,67474.62628318764,95.35029313658015,36.4286311789726,82.63713111697203,120.23141980851712,67605.87,59968.73645738144,67645.18561904762,0.028594896044523328,67721.21914656828,67673.544,67625.8688534317
2024-11-05 00:19:00,67711.99,67760.0,67711.99,67753.99,32.82295,81.49848982877009,137.19265982171055,128.37773123888246,8.814928582828088,40.88692629567551,67679.43003840612,67496.11579986551,162.31294908787822,49.25726279913184,80.1637646086165,179.3799099992188,67605.87,59968.76039685035,67664.4541904762,0.029216835581626452,67767.91247454395,67686.75600000001,67605.59952545607
2024-11-05 00:20:00,67753.99,67820.0,67753.99,67801.0,42.61051,85.24737093582787,140.9889922923321,130.8999834495724,10.08900884275971,41.77646812116242,67709.8225288046,67519.5684306451,233.2447159923613,62.716222822565726,79.15278142228638,180.82140574691482,67612.0352,59968.791662330535,67686.27685714286,0.029842114482919502,67830.80235799619,67714.18000000001,67597.55764200383
2024-11-05 00:21:00,67801.0,67802.51,67742.0,67778.0,104.44476,76.18423618543265,140.52185685143922,132.82435812994578,7.697498721493446,42.35166354764727,67726.86689660345,67539.44778213394,221.66817334704683,61.4149771600871,77.82115417783699,106.90381159359086,67624.51308799999,59968.86807261596,67702.31866666667,0.03031720841753188,67848.61208667353,67737.778,67626.94391332648
2024-11-05 00:22:00,67778.0,67778.0,67687.78,67687.78,17.86544,50.77453216164162,131.35744182679628,132.53097486931588,-1.1735330425196082,41.81205681293017,67717.0951724526,67550.85795273902,166.439165592863,56.0365412289803,78.70678602227729,15.889859372399716,67636.24230272,59968.88099156639,67704.50257142857,0.030349987600928528,67829.77358279644,67746.554,67663.33441720357
2024-11-05 00:23:00,67687.78,67733.85,67682.01,67733.85,8.54455,59.127843633517294,126.35549339634599,131.2958785747219,-4.940385178375919,41.2015448714145,67721.28387933945,67564.9342640668,155.21651356530492,53.06087963228198,76.7877298778297,6.2036207578773,67647.2677645568,59968.88720720856,67711.94438095238,0.03015932359371318,67828.53225678265,67750.924,67673.31574321735
2024-11-05 00:24:00,67733.85,67733.85,67662.0,67671.1,19.70404,46.2890584130149,115.99094128252182,128.23489111628191,-12.243949833760098,40.24698694948893,67708.73790950459,67573.10085913859,200.1369299327489,54.17267574480187,76.43503488655656,-49.603504181123135,67657.6316986834,59968.90142483416,67710.08771428572,0.0295862143013643,67834.41446496638,67734.346,67634.27753503363
2024-11-05 00:25:00,67671.09,67780.0,67646.32,67780.0,18.21278,63.01400117227227,115.2359110932448,125.63509511167449,-10.399184018429693,39.83409156650419,67726.55343212845,67589.01617766639,179.5144927931833,55.48643988115065,80.52396096608774,25.211940356360465,67820.0,59968.914752187105,67722.13104761904,0.029039413771245588,67819.90324639659,67730.146,67640.3887536034
2024-11-05 00:26:00,67779.99,67832.0,67779.99,67802.01,14.65273,65.61112830708248,115.08691694388108,123.5254594781158,-8.438542534234728,39.92012409328355,67745.41757409634,67605.4003178459,202.61954307253473,55.98100183311546,78.48724946850966,127.79207385947386,67646.32,59968.92550462389,67735.29961904763,0.02854054547012234,67836.25777153627,67734.948,67633.63822846374
