time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-04-16 00:00:00,84020.0,84020.01,83980.72,83983.97,6.36849,61.34826686842218,-12.196619885871769,-28.24129321273232,16.04467332686055,17.62284593620672,83959.30127770457,83958.07881454032,104.77210259230924,62.861985917725555,46.128872793285005,94.5290061045188,83835.5712729472,70535.41998338887,83933.42504761904,-0.005322070160917868,84028.37805129615,83975.992,83923.60594870384
2025-04-16 00:01:00,83983.98,84082.48,83983.98,84082.48,8.09321,76.19966525446917,-0.5042944484594045,-22.69389345987774,22.189599011418334,18.579937535114475,83990.09595827843,83967.64813649876,183.50370636483422,79.62188616752573,49.87038187947856,125.24598824539697,83850.72637111142,70535.426852533,83955.83400000002,-0.004460234263956292,84094.35585318242,84002.604,83910.85214681759
2025-04-16 00:02:00,84082.48,84082.48,83993.94,84069.23,11.2117,71.74990597570428,7.605126272566849,-16.634089513388822,24.239215785955672,19.46866544838596,84009.87946870882,83975.46212599886,171.76082126508118,82.17273039294886,52.63249745951534,100.44539125041982,83873.90173400028,70535.4363591891,83974.86266666667,-0.003486043103419089,84112.50241063254,84026.622,83940.74158936746
2025-04-16 00:03:00,84069.23,84107.91,84054.01,84095.67,8.07652,75.2155892502204,15.981166709010722,-10.111038268908914,26.092204977919636,20.65012802073136,84031.32710153161,83984.70888553742,167.51819638971938,82.69947857711172,52.72303335526487,118.80852488517075,83894.75956060024,70535.44322082525,83995.70704761903,-0.0024101188277905585,84134.03109819486,84050.272,83966.51290180514
2025-04-16 00:04:00,84095.67,84095.67,84004.57,84027.99,7.78562,54.629414192142185,16.9624956354819,-4.696331488030751,21.65882712351265,20.469962941591398,84030.49282614871,83988.03820203454,163.33960659211152,63.571729620550556,55.464245258459606,53.8915931028905,83920.33761332821,70535.44980229916,84005.65666666666,-0.0014649659184693324,84133.53780329604,84051.86799999999,83970.19819670393
2025-04-16 00:05:00,84027.99,84032.0,83964.22,83987.33,7.2304,45.62667115755287,14.294505527883302,-0.8981640848479402,15.192669612731242,19.428659077905284,84019.70211961154,83987.98372495497,158.89823745298781,53.716919549122174,56.34394202571241,-34.55131509405015,83942.84629972883,70535.45589600023,84008.702,-0.0007397530004949547,84131.9891187265,84052.54000000001,83973.09088127351
2025-04-16 00:06:00,83987.34,84013.79,83986.01,84003.01,8.68477,49.47946838533383,13.292125750944251,1.9398938823104983,11.352231868633753,18.46173406162532,84015.52908970865,83989.13959226613,161.82879054627847,48.99441240554056,54.303660452447154,-41.520292842223455,83962.65394376137,70535.46322395273,84012.98657142857,-0.00015514451975118425,84117.56039527313,84036.646,83955.73160472685
2025-04-16 00:07:00,84003.01,84003.02,83938.83,83938.83,7.49471,36.70483583295183,7.235536173568107,2.9990223405620204,4.236513833006087,17.65379499526422,83996.3543172815,83985.26962363029,206.21809816229506,50.72051876341155,55.00982756298681,-125.09595860015315,84107.91,70535.46951762501,84007.27561904762,0.00016117040289004715,84113.67504908114,84010.56599999999,83907.45695091884
2025-04-16 00:08:00,83938.83,83938.84,83898.04,83915.64,16.67898,33.00957111247344,0.5579741266410565,2.5108126977778276,-1.952838571136771,17.58586531296239,83976.17573796112,83979.91349873565,165.65447879751446,59.325552123292404,53.994839879916526,-151.1726155012753,84104.52840000001,70535.48349952117,83997.6961904762,0.00022990206531618116,84057.38723939875,83974.56,83891.73276060124
2025-04-16 00:09:00,83915.64,83915.65,83890.88,83895.99,3.13967,29.94423216563206,-6.247614076797618,0.7591273428627385,-7.006741419660356,17.636290250651424,83956.12930347084,83973.45784498677,164.04018515499774,69.62992556881632,51.907351317064595,-131.00938152343625,84096.26886400001,70535.48612762052,83984.72533333334,8.366715463264261e-05,84030.1800925775,83948.16,83866.1399074225
2025-04-16 00:10:00,83895.99,84000.0,83895.99,83973.99,12.31298,51.42894153879923,-5.28620752308052,-0.4499396303259132,-4.8362678927546074,16.71647578313613,83960.59447760312,83973.4987799878,154.98571147589246,69.9561905865692,55.628969080131036,-44.368854276656556,84083.94553216001,70535.49649451341,83982.24657142856,-1.9040771133748704e-05,84022.98485573794,83945.492,83867.99914426205
2025-04-16 00:11:00,83973.99,83975.45,83961.46,83966.0,2.43327,49.56060292511759,-5.11010600636655,-1.3819729055340406,-3.728133100832509,15.862362349014784,83961.94585820235,83972.92195075797,117.9116697604477,63.954736886800276,52.65475700297815,-19.603940690614902,84072.3616002304,70535.49854198105,83978.4684761905,-0.00010672252402401058,83997.04583488022,83938.09,83879.13416511977
2025-04-16 00:12:00,83966.0,83996.69,83965.99,83984.0,2.80671,54.071257121500196,-3.4780024704086827,-1.8011788185089692,-1.6768236518997135,15.43554929976987,83967.45939365176,83973.77410839197,139.0695112873218,57.150305163227486,51.08656007419379,27.136994403275022,84061.47270421658,70535.5009068431,83976.9298095238,-0.0001384966689029878,84016.65875564366,83947.124,83877.58924435634
2025-04-16 00:13:00,83984.01,83995.87,83984.0,83995.87,2.95286,57.106677169565,-1.2127589311858173,-1.683494841044339,0.47073590985852176,15.03922289689959,83974.56204523882,83975.47379236182,140.18744574920856,40.88083281135061,48.28537721175105,71.24377769351653,84051.23714196357,70535.50339704247,83976.91114285715,-0.00010357324794429608,84033.26372287462,83963.17000000001,83893.07627712541
2025-04-16 00:14:00,83995.86,83999.99,83974.24,83999.99,5.9842,58.25577855554871,0.904486108745914,-1.1658986510862885,2.0703847598322023,14.452264131201774,83980.91903392912,83977.35965448785,51.24911653561867,37.17194644429346,46.675707410911684,71.66938074909187,84041.61571344576,70535.50844516665,83977.67171428571,-1.568319451487227e-05,84009.59455826781,83983.97,83958.34544173219
2025-04-16 00:15:00,83999.98,83999.99,83922.0,83922.0,6.05896,36.21647756923444,-3.668435710205813,-1.6664060629101933,-2.0020296472956196,13.98957247868279,83966.18927544684,83973.10121952726,113.43171990977135,38.727689680713546,48.91244259584693,-26.426437912738557,84032.57157063902,70535.51352674727,83967.88104761907,-7.744964513031601e-05,84030.28785995489,83973.572,83916.85614004511
2025-04-16 00:16:00,83921.69,83921.7,83871.26,83897.73,6.16547,31.73329815395381,-9.145472055999562,-3.162219261528067,-5.983252794471495,14.391780133955196,83949.07445658513,83967.30343340979,167.65083871455863,39.8877151959035,49.042982410429666,-116.07713593170956,84024.07007640068,70535.51868827769,83956.38276190475,-0.0002931179951310638,84043.74341935727,83959.91799999999,83876.09258064271
2025-04-16 00:17:00,83897.73,83948.0,83897.73,83933.99,6.31315,44.132142253294916,-10.439839881844819,-4.617743385591417,-5.822096496253401,14.20150560713886,83945.30334243886,83964.74086160905,163.7118893962761,40.05390225397707,49.1306265239707,-55.84802644764887,84011.84527028863,70535.52398777877,83951.35247619047,-0.0005177145849139099,84031.77194469814,83949.916,83868.06005530186
