time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-09 00:00:00,62400.02,62400.02,62331.8,62370.0,25.84384,62.704452739905015,42.550823969715566,28.157985211747736,14.39283875796783,14.817855077299049,62343.39834939114,62275.207320288224,120.2908514267765,48.32157523787378,87.43538693605349,87.90716691652703,62257.55481171735,59461.506505395,62324.01152380952,0.0069196297419378,62416.1514257134,62356.00600000001,62295.86057428662
2024-10-09 00:05:00,62370.0,62370.0,62325.37,62335.98,19.79994,53.2437402384543,40.96619851680589,30.719627872759368,10.24657064404652,15.08514047904117,62341.54376204336,62279.88214180451,92.4568976823066,46.37354254223226,84.37785929776376,33.89033825116596,62277.49993807692,59461.51219561351,62328.90761904762,0.0076064630130021,62407.43044884116,62361.202000000005,62314.97355115885
2024-10-09 00:10:00,62335.99,62350.0,62335.98,62347.21,13.50723,55.88056975543437,40.15367203925416,32.60643670605833,7.547235333195829,15.33333406637314,62342.96032153252,62285.06120781956,95.21216817722598,39.89174316025996,79.35229791935184,22.013667425941065,62294.65274674615,59461.51609254992,62334.43961904762,0.0081397116560421,62406.24808408862,62358.64200000001,62311.035915911394
2024-10-09 00:15:00,62347.2,62410.0,62320.0,62409.99,41.73661,67.99054731525544,44.06757668459613,34.898664701765895,9.168911982830238,16.35964208273574,62359.71774114939,62294.671114910365,115.13188226189232,40.17810425167206,80.11284806796957,110.7294280859837,62309.40416220169,59461.52839577085,62346.80695238095,0.0087282760637276,62430.20594113095,62372.64,62315.07405886905
2024-10-09 00:20:00,62410.0,62464.6,62409.17,62456.92,32.16394,74.3147727725249,50.37553529067373,37.99403881954746,12.381496471126262,17.90627621937667,62384.018305862046,62307.15179837881,177.52276674639143,49.50341014221876,78.34978749168604,211.32490115541023,62320.0,59461.53802797809,62364.10428571428,0.0094587591372318,62472.78138337319,62384.02,62295.2586166268
2024-10-09 00:25:00,62456.93,62493.37,62456.92,62464.61,32.40846,75.27531592061376,55.35703522089898,41.46663809981777,13.890397121081207,19.62079843102025,62404.166229396535,62319.26396773429,214.33585796480477,52.05287587469655,75.3569455279945,177.24726708835104,62320.0,59461.54775826606,62381.10390476191,0.0102584496405404,62510.109928982405,62402.942,62295.7740710176
2024-10-09 00:30:00,62464.61,62472.0,62409.17,62409.17,20.82058,56.874752734870015,54.20650627482246,44.01461173481871,10.191894540003752,20.18888680949812,62405.4171720474,62326.17981637012,168.1877957334509,46.49643215879087,74.46216370456645,68.8937093275427,62354.674,59461.55389398282,62388.91666666666,0.0108759970931841,62501.67389786673,62417.58,62333.48610213328
2024-10-09 00:35:00,62409.17,62510.0,62409.17,62471.99,34.63296,67.63291468725456,57.6986387954239,46.75141714693975,10.947221648484152,21.128593385907912,62422.060379035545,62337.395984341645,109.3139492377668,51.814480420815805,76.34558058281183,92.08475558704684,62382.4132,59461.56431759337,62403.627523809526,0.0115207849009432,62497.19297461888,62442.536,62387.87902538112
2024-10-09 00:40:00,62471.99,62480.82,62442.4,62450.07,17.54919,61.23644543076342,58.028501724147645,49.00683406238133,9.021667661766315,22.001178064002715,62429.06278427666,62346.06321631537,87.8265354551113,49.13526158761469,73.6366105411823,66.29263620924387,62407.93056,59461.56956095186,62413.49190476191,0.0120647128874586,62494.46526772756,62450.552,62406.63873227245
2024-10-09 00:45:00,62450.07,62565.95,62450.07,62516.0,32.72195,71.10119169429585,62.88502109309775,51.78247146852462,11.102549624573127,23.6280150765923,62450.797088207495,62359.13527659881,138.0465875354421,58.83075611124717,76.65399550252626,117.04898769847864,62409.17,59461.57955327301,62430.70866666668,0.0127008586001814,62531.39129376772,62462.368,62393.344706232274
2024-10-09 00:50:00,62515.99,62516.0,62400.0,62415.18,62.61422,48.46741434364783,57.93072691102134,53.01212255702397,4.918604353997367,24.12531092851313,62441.89281615562,62363.446409168144,156.85187563452928,55.956352138276216,79.46442439520295,9.947448485682866,62565.95,59461.59804250917,62432.33295238096,0.0130302530852351,62530.90793781727,62452.482,62374.05606218274
2024-10-09 00:55:00,62415.18,62474.98,62415.18,62443.74,21.10807,53.49931717273988,55.66726876937901,53.54315179949498,2.124116969884028,24.587085648153906,62442.35461211671,62369.622839232135,134.45904528201208,45.77837347438618,78.05982265268867,-13.921716419227634,62565.95,59461.60433568944,62436.76352380952,0.0132041046888528,62526.625522641,62459.39599999999,62392.16647735899
2024-10-09 01:00:00,62443.75,62453.14,62375.09,62444.0,54.2195,53.54886709911184,53.28026003994455,53.4905734475849,-0.2103134076403492,24.237891258784625,62442.765959087534,62375.344159291206,133.52453980481368,32.69864718859474,78.05912103463969,-105.82873177849756,62562.631,59461.62050203087,62440.43133333334,0.0132412726077957,62520.5602699024,62453.798,62387.03573009759
2024-10-09 01:05:00,62443.99,62444.0,62352.0,62378.12,50.50528,40.44475998654483,45.54752943950734,51.90196464596939,-6.35443520646205,23.493090456327696,62426.60446931565,62375.55768549957,181.10242011061928,37.96247114902636,79.054898103594,-157.238699966442,62555.12935999999,59461.635228121726,62434.32466666667,0.012952838392512,62529.959210055305,62439.408,62348.856789944686
