time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-09 00:00:00,94468.97,94557.34,94460.86,94557.34,35.73085,71.53310218770011,82.62492847262183,19.87958665209868,62.74534182052315,11.393677600718801,94433.5575324778,94267.16140007073,135.07393525794032,206.787256189068,220.02537485979627,73.60444694901396,93949.80902385198,66080.26625217163,94353.30790476188,0.0020525105279942555,94571.97296762897,94504.436,94436.89903237103
2025-01-09 00:05:00,94557.34,94800.0,94542.01,94795.86,95.25586,81.33972017857997,112.2214862278197,38.347966567242885,73.87351966057682,12.517241363915407,94524.13314935836,94307.83052314223,483.16525986156194,192.94207286663755,222.73713379838264,157.9426152509961,94001.50430194382,66080.47518862998,94428.44514285716,0.004871461210289416,94805.42462993077,94563.84199999999,94322.25937006921
2025-01-09 00:10:00,94795.87,94939.4,94727.61,94759.29,118.22321,76.49159065918984,131.21353021006507,56.921079295807324,74.29245091425776,14.059168867517828,94582.92236201877,94342.55817520822,524.0837388205691,188.513327786379,221.9551956699263,175.6087848197039,94081.35387174944,66080.73416774998,94490.93628571428,0.0077490256113216405,94883.59386941028,94621.552,94359.51013058971
2025-01-09 00:15:00,94759.3,94805.24,94586.09,94636.36,46.71759,61.6654638719445,134.79164409688383,72.49519225602262,62.29645184086121,14.582909713503199,94596.28177151407,94365.15831557683,488.4460888816684,156.81845412140683,221.75482455064645,66.77000446296873,94184.3194071395,66080.83606708923,94530.85619047622,0.010271798912134457,94887.78704444083,94643.564,94399.34095555916
2025-01-09 00:20:00,94636.37,94921.78,94636.36,94877.64,37.18185,73.68071387233414,155.3063299729256,89.05741979940322,66.24891017352238,15.504673138328902,94666.62132863555,94404.57998360938,457.6894823507173,161.91336253154955,226.302337082743,106.33346741754556,94274.92907828276,66080.91785202273,94595.95533333332,0.012928392793844955,94954.14274117535,94725.298,94496.45325882464
2025-01-09 00:25:00,94877.64,94877.64,94705.58,94785.75,36.50626,64.44891409361529,162.27896044591034,103.70172792870464,58.5772325172057,16.3605963185242,94696.40349647666,94433.90075410096,312.2702592270507,154.12424145832438,222.4278844339755,75.2481409899386,94354.66558888883,66080.99789424984,94638.66752380952,0.015344212219452405,94927.11512961354,94770.98000000001,94614.84487038649
2025-01-09 00:30:00,94785.75,94937.84,94723.68,94902.22,71.72397,70.13949684613955,175.1835688170977,117.99809610638326,57.185472710714436,17.38533168933179,94747.8576223575,94469.92531147781,378.693149255967,166.06413964870944,221.83732126012038,92.86466912203554,94424.83371822217,66081.15579025529,94688.6979047619,0.017705943198654914,94981.59857462799,94792.25200000001,94602.90542537202
2025-01-09 00:35:00,94902.23,95040.01,94902.22,95032.06,53.29994,75.40586386719426,193.6552298621391,133.12952285753443,60.52570700460467,18.708353967421992,94818.90821676812,94513.16644136414,525.6792801514093,182.2808224125728,215.83394117011133,136.6256702249994,94486.5816720355,66081.27365434734,94748.79657142855,0.02016390199114331,95109.6456400757,94846.806,94583.96635992429
2025-01-09 00:40:00,95032.06,95261.81,95032.06,95259.58,92.82356,82.05929677105232,224.0701753548492,151.3176533569974,72.7525219978518,20.620260815506764,94929.0761625761,94570.58286895152,656.7071017694834,230.48240720850742,216.82794537224623,190.32396114999662,94564.06163795054,66081.48052928661,94831.12076190476,0.023012018303460592,95299.80355088474,94971.45,94643.09644911526
2025-01-09 00:45:00,95259.57,95259.58,95028.46,95079.23,73.82409,65.26467577669617,230.95914774536504,167.24595223467094,63.713195510694106,22.36856066533253,94966.61462193207,94609.70957133987,643.6361075093737,210.84054582994855,217.84880641708546,110.6421118176534,94675.70137587845,66081.64404124876,94880.11447619049,0.025579450071465712,95333.58605375468,95011.768,94689.94994624531
2025-01-09 00:50:00,95079.23,95115.85,94902.22,95115.83,50.02503,66.91373533421708,236.64413582631096,181.12558895299895,55.518546873312005,23.06456047217626,95003.91846644906,94648.64191200605,464.45762568479404,192.4136853651207,217.5474631015797,56.35025760825872,94769.47875573789,66081.75497979918,94927.46161904761,0.02787358551767754,95310.0128128424,95077.784,94845.5551871576
2025-01-09 00:55:00,95115.84,95290.99,95114.92,95290.93,32.33525,74.00009321491825,252.36947821649665,195.3743668056985,56.99511141079816,24.28270092171768,95075.67134983679,94698.04868800558,407.1449208027625,217.69942024406666,214.58478716575308,107.66380050294929,94848.25175481982,66081.82712042682,94992.27923809522,0.030193377165448267,95359.09846040138,95155.526,94951.95353959862
2025-01-09 01:00:00,95290.93,95310.94,94965.9,95010.62,88.50153,52.42870255684357,239.45298603539413,204.19009065163763,35.2628953837565,24.437780891530558,95059.40851237759,94722.09263508208,428.8184483060031,204.26483268353303,223.90301665391416,40.24089849152656,94902.22,66082.02267255986,95011.91085714287,0.031790419847676256,95365.647224153,95151.238,94936.828775847
2025-01-09 01:05:00,95010.63,95114.67,94969.23,95048.83,54.38805,54.59381560825018,229.65250941447448,209.282574404205,20.369935010269472,24.581783720642512,95056.7638842832,94747.2262785373,389.1752972739341,159.67364541830554,218.29851546434904,2.6601493924396644,95310.94,66082.14300529308,95032.02457142856,0.03285130335053245,95303.67564863696,95109.08799999999,94914.50035136302
2025-01-09 01:10:00,95048.83,95061.54,94950.0,95012.0,56.34638,51.86355686406192,216.41894500303897,210.7098485239718,5.7090964790671705,24.58556748445824,95045.5729132124,94767.5934878806,419.3749491904164,149.81720014380386,210.67290721689508,-44.691989072000986,95310.94,66082.26751124128,95041.70514285713,0.033366758925905245,95305.3294745952,95095.64199999999,94885.95452540478
2025-01-09 01:15:00,95012.0,95061.85,95000.0,95021.4,39.03657,52.58972998180181,204.3343125438987,209.4347413279572,-5.100428784058494,24.59042503666463,95039.5296849093,94787.11706573593,431.85908995501813,118.17942097601824,200.04269955854585,-55.44991185430677,95296.5024,66082.35379591427,95048.30895238095,0.03344880539804666,95292.6855449775,95076.756,94860.82645502248
2025-01-09 01:20:00,95021.41,95060.61,94950.64,95026.44,47.91429,53.04548084250828,192.93975078767107,206.13574321989998,-13.195992432228905,24.22938863437963,95036.25726368198,94805.5265222178,55.199016020895215,103.33091687490416,193.6089353043641,-75.25714851293398,95282.642304,66082.45972124026,95053.43676190476,0.03318196690906933,95051.45750801044,95023.858,94996.25849198955
2025-01-09 01:25:00,95026.44,95063.33,95018.46,95028.47,21.75971,53.26263395057354,181.97558131156256,201.30371083823252,-19.328129526669954,23.908109445238544,95034.3104477615,94822.67602050875,48.47984993393766,103.55937775545848,182.98472563976634,-40.36172465474528,95269.33661184,66082.50782909627,95056.29095238096,0.03263218967467979,95051.66792496697,95027.428,95003.18807503303
2025-01-09 01:30:00,95028.47,95054.48,94900.0,95002.34,39.51454,49.711476468095185,169.22717979822482,194.88840463023098,-25.661224832006155,22.734646395584893,95026.31783582113,94836.49632662346,38.928265229420504,87.23365925950084,180.94867380835416,-93.58935035695991,95256.5631473664,66082.5951112744,95051.92676190476,0.03179873944974621,95037.59413261471,95018.13,94998.6658673853
2025-01-09 01:35:00,95002.33,95121.38,94962.01,95099.42,45.5266,61.2344557799887,165.05487456926494,188.9216986180378,-23.866824048772855,22.032189671985464,95044.59337686584,94856.72122457549,132.85301945186802,87.86672372291855,179.40733996490098,6.728377380101684,95235.1693585244,66082.69601018402,95059.31895238094,0.030949486202415447,95102.04050972594,95035.614,94969.18749027407
2025-01-09 01:40:00,95099.42,95119.53,94997.48,95117.23,23.46534,63.09604643514987,161.32574797031702,183.40250848849365,-22.076760518176627,21.37990842864313,95062.75253264938,94876.76036114662,180.11602814061916,87.95666852376472,175.3103871102654,95.15323536808701,95215.05919701295,66082.74804718982,95066.0984761905,0.030102291561625298,95144.83801407031,95054.78,94964.72198592969
2025-01-09 01:45:00,95117.23,95239.99,95117.23,95133.42,59.31747,64.93301171759839,157.8571074956999,178.2934282899349,-20.436320794235,21.452421104628964,95080.41939948703,94896.5034102892,205.7587503286195,48.333685849758425,171.55678803096137,215.06366027913367,94900.0,66082.87966280621,95072.98895238095,0.02926733248060703,95179.05537516432,95076.176,94973.2966248357
2025-01-09 01:50:00,95133.42,95201.51,95027.16,95059.99,34.49585,51.09147222715283,147.4829064686346,172.13132392567485,-24.64841745704024,20.81426963898941,95075.31204961527,94909.07930180541,187.76691399893025,46.3428097267678,171.75630317160636,69.51773046882985,94906.7998,66082.95600935354,95069.12342857142,0.028267617638967023,95176.36345699948,95082.48000000001,94988.59654300055
2025-01-09 01:55:00,95060.0,95100.0,95003.69,95060.61,67.04678,51.1968783548185,137.72371299762744,165.24980174006538,-27.526088742437935,20.043733396210502,95071.63653721145,94920.73550935884,118.58402040950023,46.31955939188707,166.36728151649146,-4.59073542307493,94913.46360399999,66083.10439995663,95067.24142857145,0.02714658261560923,95153.42601020474,95094.13399999999,95034.84198979524
2025-01-09 02:00:00,95060.61,95060.61,94956.01,94956.02,62.34538,35.64557948883389,120.1647584206512,156.23279307618256,-36.06803465553136,18.965093236437248,95042.73240290859,94923.44970094663,248.70384825524525,54.84414009050377,161.95533283674249,-99.94758235996002,94919.99413191999,66083.24188583795,95051.59142857142,0.025723777082521004,95189.80592412762,95065.454,94941.10207587238
2025-01-09 02:05:00,94956.01,95054.35,94956.01,94963.44,32.80195,37.267795648134104,105.63025260198629,146.1122849813433,-40.48203237935701,17.963498802362082,95022.90930218143,94926.5258777969,267.283103801019,60.98411090009691,157.41138049126167,-89.85879069768635,94926.39404928159,66083.31423973484,95038.45276190477,0.024125230603173144,95168.33755190052,95034.69600000001,94901.0544480995
2025-01-09 02:10:00,94963.43,95002.85,94900.26,94949.18,36.83013,35.22031216788383,91.90150584832008,135.27012915473867,-43.368623306418584,16.769329211602813,95004.47697663607,94928.26850258176,204.765333418909,68.0450503062191,153.49556759902947,-110.08154722161714,95239.99,66083.39543836714,95026.53171428571,0.022401300613347063,95100.23066670945,94997.848,94895.46533329054
2025-01-09 02:15:00,94949.17,95077.09,94879.29,95077.09,33.97312,59.29291060775319,90.30170134501532,126.27644359279401,-35.97474224777869,16.046428481053635,95022.63023247704,94939.71631007547,222.43702895447495,69.09578675088797,156.6601699133847,-42.58246306673136,95233.19540000001,66083.47066969724,95032.25047619047,0.02088742652811782,95112.48651447723,95001.268,94890.04948552276
2025-01-09 02:20:00,95077.09,95077.09,94850.64,94954.87,37.07243,41.577205484700215,78.26947045105044,116.6750489644453,-38.40557851339486,15.136072051564245,95005.69017435778,94940.88197853121,194.7885776796611,73.59760600769947,161.64515777671414,-83.18236130868434,95219.03918400001,66083.55241774792,95021.40409523809,0.01928665742265603,95077.51428883983,94980.12,94882.72571116016
2025-01-09 02:25:00,94954.87,94995.09,94809.07,94880.0,39.0176,34.08986257936269,61.97801353469549,105.73564187849534,-43.75762834379985,14.164061354598687,94974.26763076833,94936.19874941342,253.89418705189019,84.81576840480261,163.3862179355195,-128.00694466770614,95196.93523296001,66083.63823146044,95001.11914285716,0.01750469211122784,95091.86309352594,94964.916,94837.96890647405
2025-01-09 02:30:00,94880.0,94999.2,94879.87,94895.55,83.56198,36.92100052082435,49.74820525509131,94.53815455381454,-44.78994929872323,13.225560450865592,94954.58822307624,94933.07192253547,277.31344664652715,84.14840071839303,160.23934522583968,-86.14901971671509,95165.9060143232,66083.8221117802,94984.25419047619,0.015675927363213684,95089.99472332327,94951.338,94812.68127667674
2025-01-09 02:35:00,94895.55,94934.75,94823.52,94899.43,44.07294,37.72198873678786,39.909031186965876,83.6123298804448,-43.70329869347893,12.835881182723211,94940.79866730717,94930.48408234044,289.6998703678546,72.49442295904144,156.738677709708,-117.1810360882948,95137.35913317735,66083.91910755093,94969.15314285715,0.013871873734398566,95086.23793518393,94941.388,94796.53806481608
2025-01-09 02:40:00,94899.43,95000.0,94872.52,95000.0,59.95883,55.35516426260012,39.768150863659685,74.84349407708778,-35.0753432134281,11.966970847666127,94955.59900048038,94935.83146062195,179.4091616262449,66.41206363936998,154.6487721590143,10.903578133280933,95111.09600252316,66084.05152450144,94968.69038095238,0.012341923800496889,95015.67458081312,94925.97,94836.26541918688
2025-01-09 02:45:00,95000.0,95095.91,94979.98,95035.52,59.56555,60.13854248913894,42.03808051504893,68.28241136468002,-26.244330849631083,11.942761746051177,94975.57925036029,94943.49980980488,252.49949084137916,62.71151646990074,151.8831455762281,139.32213228419764,94809.07,66084.18323329717,94972.98590476188,0.011110311366976225,95068.3497454207,94942.1,94815.85025457932
2025-01-09 02:50:00,95035.52,95116.0,94991.26,95046.68,35.35453,61.686255985497255,44.22770539273915,63.471470170291845,-19.24376477755269,12.073540561977937,94993.35443777022,94951.4367475122,261.97935609234264,68.20638771118071,149.94434946364072,126.0973982654956,94814.8068,66084.2614372886,94979.378,0.010132693163468987,95106.42567804616,94975.43599999999,94844.44632195382
2025-01-09 02:55:00,95046.67,95150.0,95030.3,95135.3,27.60775,72.03349338195152,52.50860573402315,61.278897283038106,-8.770291549014956,12.455971344785736,95028.84082832767,94965.58007462666,305.29504519022885,85.72305384281599,147.78403878766616,132.65934587447535,94826.85452800001,66084.32269201633,94998.258,0.00952978765200923,95176.03352259511,95023.386,94870.73847740488
2025-01-09 03:00:00,95135.3,95225.4,95090.9,95188.02,69.61121,76.55379382727187,62.60368599304638,61.54385502503976,1.0598309680066222,13.353129120800174,95068.63562124575,94982.69083811692,278.3322279159329,105.00650293139392,146.83517887426143,138.2907358688978,94846.24325632001,66084.47742110802,95024.14942857143,0.009293599224676917,95220.27011395797,95081.104,94941.93788604204
2025-01-09 03:05:00,95188.01,95227.5,95042.91,95075.17,89.28996,54.09473742733093,60.79722538695205,61.39452909742222,-0.5973037104701717,13.657029539234156,95070.26921593431,94989.80461980024,230.03482764217188,104.87440516103592,149.53195181181394,74.88226452907514,94876.57579581441,66084.6751193857,95033.77485714285,0.009062751861808459,95211.15541382109,95096.138,94981.12058617892
2025-01-09 03:10:00,95075.16,95158.91,94973.78,95133.37,28.19085,61.14869806301222,63.331796417653095,61.781982561468396,1.5498138561846986,13.231971006185661,95086.04441195073,95000.84811058485,198.6596063823963,109.34456482996355,152.07466953954184,45.114552527663584,94911.66821623297,66084.73766192749,95051.02161904762,0.008947432464375835,95215.03780319121,95115.70800000001,95016.37819680882
2025-01-09 03:15:00,95133.37,95207.23,95133.37,95181.15,25.57527,66.25681709411073,68.40735153951391,63.107056357077504,5.3002951824364075,13.230162597655989,95109.82080896304,95014.71748669371,162.32674852752825,105.16833900956405,146.4879074295746,100.05908058387341,94943.25139460967,66084.79449479294,95072.95,0.008995235862811098,95223.76537426375,95142.60199999998,95061.43862573622
2025-01-09 03:20:00,95181.16,95382.32,95181.16,95344.11,63.24576,78.06192684176318,84.6040132271155,67.40644773108511,17.197565496030393,14.398232900771472,95168.39310672227,95040.05537233267,358.0668017769349,122.009823251911,150.39377118460587,182.06708554038764,94971.6762551487,66084.93582446895,95114.53295238096,0.0094678575473541,95363.39740088845,95184.36399999999,95005.33059911152
2025-01-09 03:25:00,95344.11,95361.84,95206.68,95261.84,68.28744,64.41038757387653,89.76670813077362,71.8784998110228,17.888208319750817,15.482869610807276,95191.7548300417,95057.1157283071,379.3277592880477,107.49607492532529,150.73421609999144,116.57671933115479,95020.95350453086,66085.08798974621,95141.38533333334,0.0100168649447072,95388.79187964402,95199.128,95009.46412035597
