time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-27 00:00:00,67435.16,67702.01,67419.81,67692.97,170.19303,52.739663908867264,68.18052015117428,88.24488483049824,-20.06436467932396,21.33556016170211,67647.50581611058,67583.06491431434,650.0157774231047,197.3940572315348,236.934577150194,-61.42529487677504,67394.70657277247,59338.453215235764,67682.38742857143,0.0181446587165847,67951.42988871154,67626.42199999999,67301.41411128844
2024-07-27 00:15:00,67692.97,68000.0,67692.97,67925.83,187.71051,63.204826335833246,85.50193946681975,87.69629575776256,-2.1943562909428067,22.021206683438873,67717.08686208294,67609.43145936709,807.528215484228,199.97280592718656,241.94139306803723,57.77068594987478,67413.5,59338.65592677163,67719.0920952381,0.018096838475942532,68070.15410774211,67666.39,67262.62589225789
2024-07-27 00:30:00,67925.82,68073.75,67844.81,68068.97,208.67306,68.37113286367403,109.51704645808786,92.06044589782762,17.45660056026024,22.895867220707572,67805.0576465622,67644.78057787732,1020.1633542856434,219.90051510075617,241.01272213460615,97.1014011499481,67419.81,59338.88502103353,67769.60752380952,0.018929325020607426,68222.26767714282,67712.186,67202.10432285718
2024-07-27 00:45:00,68068.96,68200.0,67930.0,67946.01,374.84518,59.72660584360296,117.27546878506837,97.10345047527576,20.172018309792605,24.09152493311535,67840.29573492164,67667.95207188676,899.9599976464815,223.79667050058214,243.08324198213427,94.95332223203819,67477.746,59339.29072338782,67798.83066666666,0.01992237047654668,68263.76999882325,67813.79000000001,67363.81000117677
2024-07-27 01:00:00,67946.0,67955.99,67855.42,67900.0,101.85962,56.5179405745561,118.34721882716985,101.35220414565458,16.995014681515272,24.709150060682095,67855.22180119123,67685.80191251085,486.5163449549291,220.64142543055155,232.90372469769662,49.63556247090598,67549.9714,59339.40037214805,67817.0239047619,0.020807889240430123,68150.01417247747,67906.75600000001,67663.49782752254
2024-07-27 01:15:00,67899.99,68086.02,67884.0,68001.99,204.58658,61.95474468652195,125.97417719260557,106.27659875504479,19.69757843756078,25.6903985176979,67891.91385089343,67710.12407308695,241.55868505313993,221.84034536231852,230.69774436214715,72.55516839174375,67614.97425999999,59339.623218555156,67845.55876190477,0.02183731909726777,68089.33934252657,67968.56,67847.78065747343
2024-07-27 01:30:00,68001.99,68010.64,67878.01,67972.01,68.78102,59.33765132703699,128.122544263053,110.64578785664644,17.47675640640655,26.560096742591803,67911.93788817007,67730.26914438796,226.23239800843294,226.6201309569909,223.69290547913695,48.70152728884762,67673.47683399999,59339.69787658067,67866.01780952381,0.022789111071058247,68090.91219900422,67977.796,67864.67980099579
2024-07-27 01:45:00,67972.01,67990.01,67900.0,67926.0,84.14295,55.05472053090336,124.67533847193408,113.45169797970397,11.223640492230118,27.36767366570757,67915.45341612755,67745.32536405043,141.71674573075143,228.99460057312857,214.14412651634106,35.45023184276495,67726.12915059998,59339.788720591794,67877.43971428572,0.023470123659594035,68020.06037286538,67949.202,67878.34362713463
2024-07-27 02:00:00,67926.0,67951.96,67848.0,67908.0,74.32242,53.25031397839228,119.11783720001404,114.58492582376599,4.532911376248052,27.718720114328132,67913.59006209567,67757.83879758502,156.71222212858265,183.065134078202,206.2738317651743,-6.058171467685622,67773.51623553998,59339.868792163375,67886.00238095238,0.02384240844857415,68019.9561110643,67941.6,67863.24388893571
2024-07-27 02:15:00,67908.0,67976.1,67870.0,67870.01,51.17971,49.16891984995849,110.37565999609069,113.74307265823094,-3.3674126621402536,28.140689911587128,67902.69504657175,67766.46735161694,186.67008978530066,98.28399376658164,199.11855806766226,-58.93451592244145,67816.16461198598,59339.92368549497,67889.89971428571,0.023835429744991768,68028.93704489265,67935.602,67842.26695510735
2024-07-27 02:30:00,67870.0,67890.01,67855.15,67878.01,41.73335,50.13471846302667,102.90671022096649,111.57580017077805,-8.669089949811564,28.40865262848019,67896.52378492881,67775.04755533872,146.6920812734461,60.82573066347304,187.38580391997215,-107.80737147387413,67848.0,59339.96848849115,67896.00647619048,0.023551236918760158,67984.15204063673,67910.80600000001,67837.45995936329
2024-07-27 02:45:00,67878.01,67925.0,67874.0,67907.99,63.41329,54.060002546430006,98.27380985334457,108.91540210729136,-10.641592253946783,28.812567313572465,67899.39033869661,67785.27389723575,83.2699755030626,61.534669249381096,177.64396078283127,-52.1385707294278,68200.0,59340.036804209725,67904.66276190476,0.023134124453060723,67939.63698775154,67898.00200000001,67856.36701224848
2024-07-27 03:00:00,67908.0,67946.01,67811.77,67905.0,126.71872,53.555460480028096,93.28559663251508,105.78944101233611,-12.503844379821032,28.636565036050143,67900.79275402246,67794.48359744839,65.57375710038468,41.22130078596943,174.54367786977124,-69.47148698819927,68193.48,59340.173268545535,67912.27276190477,0.022592017341040195,67926.58887855019,67893.802,67861.0151214498
2024-07-27 03:15:00,67905.0,67946.0,67858.08,67924.01,77.699,56.64273582683504,89.83083588533918,102.59771998693674,-12.766884101597554,28.473134349779418,67906.59706551685,67804.44716687544,80.06797704621567,40.34574016664219,168.3562723076446,-20.91281481611042,68178.2116,59340.257126742894,67917.9697142857,0.022000181321363586,67937.03798852311,67897.004,67856.9700114769
2024-07-27 03:30:00,67924.01,67924.01,67808.01,67828.0,107.76344,40.376555857263604,78.44148389385373,97.76647276832014,-19.324988874466413,27.861445075645403,67886.94779913763,67806.25892326965,134.8576524348464,49.54806504375549,164.61653857138427,-157.1787852398171,68163.553936,59340.37212901507,67906.20971428571,0.02108036762223412,67956.03082621742,67888.602,67821.17317378258
2024-07-27 03:45:00,67828.0,67914.01,67827.99,67872.27,112.73372,48.55155803897417,72.15579234616598,92.64433668388932,-20.48854433772334,27.29344789252096,67883.27834935323,67811.33669840275,136.6017569002288,39.32641829891974,159.00250010199895,-75.88895742338963,68142.22129983999,59340.49305958251,67899.06638095238,0.0200670756133338,67955.75487845011,67887.454,67819.15312154988
2024-07-27 04:00:00,67872.28,67874.0,67731.79,67788.01,89.75403,36.973117540893625,59.687221562708146,86.05291365965309,-26.36569209694494,25.892585963013534,67859.46126201493,67809.54233698716,199.35579655514448,44.18353713731086,157.80303580899948,-207.79614360259887,68122.16862184959,59340.588386320625,67881.19847619048,0.0187524979104083,67963.13589827757,67863.458,67763.78010172243
2024-07-27 04:15:00,67788.0,67815.57,67754.0,67796.0,44.74443,38.638259024920984,49.875580959560466,78.81744711963456,-28.9418661600741,24.5917855998995,67843.5959465112,67808.50061875737,202.9246027962945,48.3154732351774,150.92924753692859,-147.29051485528507,68090.93833210162,59340.635953017525,67867.07171428572,0.017279187853518372,67943.12030139814,67841.658,67740.19569860185
