time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-30 00:00:00,43176.29,43178.84,43146.66,43146.67,46.41885,41.95453528634934,33.04278465597599,35.39404969485963,-2.351265038883639,21.30616948778296,43175.04918923335,43136.08699348873,93.0448679420515,29.519301394863103,58.84275269720892,-99.8598704508412,43118.00294321255,43353.91965550006,43176.753809523805,0.0110442551428117,43231.16443397103,43184.642,43138.119566028974
2024-01-30 00:05:00,43146.66,43210.31,43146.66,43205.47,66.18606,59.34427311549387,33.694380823595566,35.05411592060682,-1.359735097011253,22.07042316823215,43182.65439192501,43141.42414783575,82.61829179029155,26.980884186975164,59.18612750455072,-9.883870493536126,43129.61470775554,43353.91227037375,43182.372,0.0110524048318825,43223.843145895145,43182.534,43141.22485410485
2024-01-30 00:10:00,43205.46,43205.47,43150.0,43150.01,66.61689,44.31703356196751,29.39674954952352,33.92264264639016,-4.525893096866639,22.78008730007783,43174.49329394376,43142.08459800223,96.95586918965272,28.8245942124092,58.92068982565432,-90.24620235442508,43140.2975311351,43353.90206105237,43180.04438095239,0.0108156882543264,43223.98993459483,43175.512,43127.034065405176
2024-01-30 00:15:00,43150.0,43164.8,43124.33,43124.33,66.99177,38.85070536207061,23.646106818567205,31.86733548082557,-8.221228662258365,22.716736972804338,43161.95247045782,43140.71885969437,111.444168166272,33.19960341727222,57.60278340953624,-151.7297000480344,43263.15,43353.89050235007,43173.61419047619,0.0102876599364374,43216.27608408313,43160.554,43104.83191591686
2024-01-30 00:20:00,43124.34,43135.51,43098.0,43101.39,61.75426,34.31367307120183,17.041174686688464,28.90210332199815,-11.860928635309689,21.97862896879408,43146.81185284337,43137.6935627948,138.7019079112506,41.34538991301021,56.16758459456951,-153.5880756031278,43260.3736,43353.87878369949,43163.69542857143,0.0094632178874178,43214.924953955626,43145.574,43076.223046044375
2024-01-30 00:25:00,43101.39,43169.99,43101.39,43160.18,63.52753,51.67068301508216,16.36196945872507,26.394076549343534,-10.032107090618467,21.913577332961477,43150.15388963253,43139.42328873367,140.71330874593696,36.816677204610265,57.055614266385874,-58.63605601201295,43253.878656,43353.86953636501,43162.30514285714,0.0087235865786935,43218.63265437297,43148.276,43077.91934562703
2024-01-30 00:30:00,43160.17,43191.1,43131.1,43131.1,64.19609,44.66515368793944,13.323595340421887,23.77998030755921,-10.45638496713732,22.19903509208489,43145.3904172244,43138.78303575416,82.07811846147524,33.78559185585433,57.2659275330726,-28.86585025444875,43247.64350976,43353.8587897639,43156.86438095238,0.0079237757086993,43174.44105923074,43133.402,43092.362940769264
2024-01-30 00:35:00,43131.11,43174.79,43109.85,43153.68,60.68996,50.87156386504551,12.592520514517672,21.542488348950904,-8.949967834433231,21.903307874151945,43147.4628129183,43139.92895608077,84.62497632601298,32.41313936839886,57.81407556642472,-31.75661841265051,43241.6577693696,43353.8496607923,43154.7720952381,0.0072048510578855,43176.448488163005,43134.136,43091.82351183699
2024-01-30 00:40:00,43153.69,43159.43,43134.01,43159.43,33.04017,52.499600530249694,12.334926043906307,19.700975887941983,-7.366049844035679,21.62870402892849,43150.45460968872,43141.42903638225,90.06948638801987,28.59109115988735,55.500213025965685,2.006683039680845,43235.91145859482,43353.84483399994,43153.4159047619,0.0065829734497004,43186.19074319401,43141.156,43096.12125680599
2024-01-30 00:45:00,43159.42,43163.75,43111.1,43111.11,41.9484,39.34991499485071,8.137951161879755,17.38837094272954,-9.250419780849786,20.763794688529888,43140.61845726654,43139.09680281438,76.68515993468463,29.561493353091205,55.29662638125395,-81.67399455129281,43230.39500025103,43353.8371831448,43145.98428571428,0.0058211241202982,43181.44257996734,43143.1,43104.757420032656
2024-01-30 00:50:00,43111.1,43151.1,43081.1,43151.1,86.34494,51.43140798958426,7.947068263856636,15.50011040695496,-7.553042143098324,19.32471831293129,43143.238842949904,43140.02012567482,71.40814784182294,29.63344543170766,56.346867354021526,-68.16231258373185,43225.09920024098,43353.8240307572,43144.98895238096,0.0051680146966974,43176.98807392091,43141.284,43105.57992607909
2024-01-30 00:55:00,43151.09,43151.1,43111.1,43111.1,28.26132,41.50707817457648,4.516068064389401,13.30330193844185,-8.787233874052449,17.988433107018313,43135.20413221243,43137.79550062292,86.17816184037656,22.270474732598338,55.179233971591415,-67.24907714088484,43216.45924822652,43353.81887692476,43139.27847619047,0.004424575247684,43180.37308092019,43137.284,43094.19491907981
2024-01-30 01:00:00,43111.11,43141.1,43102.31,43102.61,97.48608,39.5626705324917,1.0992323746177135,10.862488025677024,-9.76325565105931,16.964056361801777,43127.05559915932,43135.08892365192,93.5121741494222,23.794067428932557,54.00857440219209,-91.78733302653224,43208.33769333293,43353.80047891443,43133.14095238095,0.0036055030701872,43173.82608707471,43127.07,43080.31391292529
2024-01-30 01:05:00,43102.61,43106.15,43078.11,43090.01,60.51512,36.51621390344385,-2.5954307142310427,8.17090427769541,-10.766334991926453,16.583473876738697,43117.79419936949,43131.62131414023,81.8801332320727,27.051542743632822,52.153676230607005,-175.59723323397637,43200.70343173295,43353.78848677856,43126.24257142858,0.0027068787462076,43154.12606661604,43113.186,43072.245933383965
2024-01-30 01:10:00,43090.0,43096.32,43083.64,43096.31,27.9383,39.31976147616712,-4.957968111892114,5.545129799777905,-10.50309791167002,16.230075854894405,43112.42314952712,43128.90505920637,86.38134832296055,27.630969748721306,49.33412792842081,-127.82162701242142,43190.89595719432,43353.78308290306,43121.00590476191,0.0018168252453459,43153.41667416148,43110.226,43067.03532583852
2024-01-30 01:15:00,43096.31,43124.15,43096.31,43112.38,37.6451,46.54555442705265,-5.47052056746179,3.3419997263299663,-8.812520293791756,15.10794583085808,43112.41236214534,43127.633900805886,34.21817426553753,25.217641979965787,47.79883307639103,-40.380784708260784,43181.87308061877,43353.776256319725,43118.39152380953,0.0010399716599906,43119.59108713277,43102.482,43085.37291286724
2024-01-30 01:20:00,43112.38,43141.09,43100.0,43100.01,55.93014,41.93311737244266,-6.796531516221876,1.314293477819598,-8.110824994041474,14.431573559438268,43109.311771609006,43125.50898535929,29.564536493227934,25.863276051942886,47.31963071379142,-16.994956198554227,43173.57203416927,43353.76559493386,43115.01438095238,0.0003142823975389,43115.04626824662,43100.264,43085.48173175339
2024-01-30 01:25:00,43100.0,43106.62,43093.0,43101.0,61.99867,42.480528813856914,-7.679001273609174,-0.4843654724661563,-7.194635801143018,13.603233705667188,43107.233828706754,43123.62367879319,29.26643828787201,23.190394163731344,44.91251423423508,-66.08184625944293,43165.93507143573,43353.75382391676,43112.24542857143,-0.0003420888851311,43114.57521914393,43099.942,43085.30878085606
2024-01-30 01:30:00,43101.01,43132.55,43101.0,43132.55,31.5499,57.72247255609735,-5.766075855339295,-1.5407075490407842,-4.225368306298512,13.49857526545153,43113.56287153007,43124.310318886026,52.77486062594107,18.322894462055537,43.95804893178992,68.37443793430928,43158.90906572087,43353.74858195338,43113.905333333336,-0.0007803064374153,43134.83743031297,43108.45,43082.06256968703
2024-01-30 01:35:00,43132.55,43333.0,43127.11,43266.0,301.63225,81.97129045869985,6.443949197215261,0.0562238002104249,6.387725397004836,16.18502506601559,43151.67215364755,43135.20952512556,251.62546311969345,52.39150991789215,55.524616865233455,297.8515752320976,43078.11,43353.72870623365,43133.06180952381,-0.0004477785944652,43268.200731559846,43142.388,43016.57526844015
2024-01-30 01:40:00,43265.99,43274.15,43222.58,43262.14,90.93355,80.37124738775968,15.628852595116768,3.1707495591916937,12.458103035925074,18.679585595110787,43179.28911523566,43144.97340780821,303.2649228550872,67.74687830721024,55.24214423200248,157.47007813634954,43083.2078,43353.72245247093,43150.695809523815,0.0003702100020208,43323.97246142755,43172.34,43020.70753857246
2024-01-30 01:45:00,43262.14,43304.59,43250.0,43285.9,78.87849,82.84472489693636,24.542280014036805,7.445055650160716,17.097224363876087,21.248999586977305,43205.94183642675,43155.81391489989,307.21317929156066,81.38247564804311,55.1955625011449,121.3063549464706,43088.203644,43353.71843565728,43170.24980952381,0.0015851245911815,43363.12458964578,43209.518,43055.911410354216
2024-01-30 01:50:00,43285.9,43291.6,43246.31,43255.35,52.26156,69.35926476587653,28.80901340476703,11.71784720108198,17.09116620368505,23.531373515289637,43218.29387732006,43163.47053683067,219.47837709107264,84.74387755238192,54.48802232249175,79.01704264661223,43093.09957112,43353.71457580487,43184.47123809524,0.0028722785362429,43350.127188545535,43240.388,43130.64881145446
2024-01-30 01:55:00,43255.34,43302.71,43239.02,43302.7,74.54437,76.48004283599235,35.60079582309845,16.494436925485275,19.106358897613177,25.74928724221081,43239.39540799004,43174.180495536006,69.67142262538255,88.97610268033281,55.14530644231394,75.28575831698984,43097.8975796976,43353.711720730746,43204.09247619047,0.0043612313654001,43309.2537113127,43274.418000000005,43239.582288687314
2024-01-30 02:00:00,43302.71,43310.97,43176.0,43188.24,184.29723,45.68347135969103,31.385573548868702,19.47266425016196,11.912909298706744,26.123454051017895,43226.60655599253,43175.2619958794,156.5975214956852,82.57470382338582,60.84707026786303,16.42182001197287,43102.59962810365,43353.68882836044,43206.627714285714,0.0053945408294278,43337.16476074784,43258.866,43180.56723925216
2024-01-30 02:05:00,43188.25,43188.25,43156.98,43159.91,90.40854,40.80341498749224,25.465435601276116,20.671218520384794,4.794217080891318,26.028669692516853,43209.9324169944,43174.08107311944,221.66458407811297,78.18188650242585,58.73442239158687,-55.08334604405688,43107.20763554158,43353.67567809619,43205.03190476191,0.0059393810584365,43349.252292039055,43238.42,43127.58770796094
2024-01-30 02:10:00,43159.91,43188.0,43133.9,43188.0,58.46463,47.47894282729887,22.777744210987294,21.092523658505296,1.6852205524819972,25.422098788024307,43204.4493127458,43175.15175980256,209.57625971101515,69.47155283819497,58.40339222075913,-76.24421003255696,43111.72348283075,43353.6684078084,43206.71657142857,0.0062491571650177,43323.62812985551,43218.84,43114.051870144496
2024-01-30 02:15:00,43187.99,43246.79,43187.99,43246.79,60.88683,59.07084492107256,25.10222823042568,21.894464572889373,3.207763657536308,25.66945526797753,43215.03448455935,43180.66239366391,205.2062991490529,57.315102483093945,58.431721347847976,-15.088117309464485,43116.14901317413,43353.66352361186,43215.426666666666,0.0066420712708049,43319.73114957453,43217.128,43114.52485042548
2024-01-30 02:20:00,43246.78,43274.0,43227.56,43274.0,77.39908,63.54017245398238,28.80793818035454,23.277159294382407,5.530778885972133,26.22520835044785,43229.77586341951,43187.84220953592,168.820634551681,47.55726116296536,57.575169823001865,42.63147346671813,43120.486032910645,43353.658896075125,43226.27161904761,0.0071839326793414,43295.79831727584,43211.388,43126.97768272416
2024-01-30 02:25:00,43273.99,43281.1,43252.0,43281.1,66.78841,64.74558033488432,31.94935836129298,25.011599107764525,6.937759253528455,26.82548997963904,43242.60689756464,43195.01588572547,191.8809147218417,48.60038431936582,55.54122912135877,60.3744680079591,43124.73631225243,43353.65525923201,43236.37095238095,0.0078203123785734,43325.90045736092,43229.96,43134.01954263908
2024-01-30 02:30:00,43281.1,43284.23,43234.73,43255.42,67.25505,56.62077208322948,31.99794273824955,26.40886783386153,5.589074904388017,26.956365348736664,43245.81017317348,43199.66235605428,131.72688446387474,48.373968991490194,55.10971275554743,43.08619118563352,43128.901586007385,43353.65030127026,43241.43942857142,0.0083610793919197,43314.925442231935,43249.062,43183.19855776806
2024-01-30 02:35:00,43255.42,43255.43,43170.23,43223.03,124.5992,47.58316435859919,29.087540837143024,26.944602434517837,2.142938402625191,25.68664137343198,43240.11512988011,43201.45986712703,82.48477732637548,46.32813931783362,57.25901898729383,-29.6053080051725,43132.98355428724,43353.63808900565,43240.70914285714,0.0086515972024041,43297.31038866319,43256.068,43214.82561133681
2024-01-30 02:40:00,43223.03,43223.04,43184.63,43184.63,45.54629,38.77755120476379,23.41258161733276,26.23819827108082,-2.8256166537480567,24.50761196779192,43226.243847410085,43200.16526196341,142.78041006573767,48.63314456650163,55.91266048820166,-53.80141139383869,43136.98388320149,43353.63231315539,43233.69666666667,0.0085713288252259,43315.02620503287,43243.636,43172.24579496713
2024-01-30 02:45:00,43184.64,43207.42,43170.23,43204.74,49.36116,45.15576875044447,20.303794973697222,25.0513176116041,-4.747522637906879,23.118636513940885,43220.86788555756,43200.5171648893,138.5899103776901,41.83917307684135,54.5753275961869,-49.75289493583118,43140.90420553747,43353.62679877174,43228.86952380952,0.0083204212789451,43299.078955188845,43229.784,43160.48904481116
2024-01-30 02:50:00,43204.74,43204.75,43192.28,43193.99,59.01845,42.327083561374586,16.779203785961727,23.39689484647563,-6.617691060513902,21.828873592507783,43214.14841416817,43200.015075282434,100.11971519353392,41.38226254996475,51.56780419645935,-55.29018647260082,43144.74612142672,43353.61973004942,43223.19247619048,0.0079011216228492,43262.42185759677,43212.362,43162.302142403234
2024-01-30 02:55:00,43193.98,43212.1,43162.01,43162.02,60.76559,34.593492492317154,11.276242555839415,20.972764388348388,-9.69652183250897,20.54007808167665,43201.11631062613,43197.09237718378,81.35060473268095,41.039212351373465,51.462246753854856,-102.5326651937894,43148.51119899818,43353.61099525023,43213.90180952381,0.0072270072548012,43234.357302366334,43193.68199999999,43153.00669763365
2024-01-30 03:00:00,43162.02,43194.85,43157.15,43175.64,60.62736,40.18099534950115,7.92279723246611,18.362770957171936,-10.439973724705826,19.44197331079798,43194.7472329696,43195.44219432349,58.87332892183622,42.32204709628794,50.4792291285793,-87.47630208541787,43152.20097501822,43353.60290059332,43207.60695238095,0.0064587154187125,43213.64066446092,43184.204,43154.76733553908
2024-01-30 03:05:00,43175.63,43181.1,43157.81,43181.1,52.71733,42.54224670272196,5.640721298397693,15.818361025417088,-10.177639727019397,18.42230459498208,43191.3354247272,43194.3389486063,59.06220932488213,42.82037028713861,48.53714133368084,-80.5893071419026,43155.816955517854,43353.596078570125,43202.79923809524,0.0056724609169998,43213.02910466244,43183.498,43153.96689533756
2024-01-30 03:10:00,43181.1,43414.95,43181.09,43368.0,368.26683,78.08160841994537,18.697890053197625,16.394266830973198,2.3036232222244277,20.078120267896164,43235.5015685454,43207.6974910212,306.4590418220032,63.08377234880166,61.77448838127511,206.33804299761528,43157.15,43353.60005677153,43224.06961904762,0.0057422415649339,43369.379520911,43216.15,43062.920479089
2024-01-30 03:15:00,43368.0,43384.0,43273.55,43335.99,130.77077,69.27524376450044,26.161279931708123,18.347669451120183,7.81361048058794,21.61566339274496,43260.62367640905,43217.566145558034,354.1157668257074,70.6395566188956,65.25131063975525,156.97863914347786,43157.81,43353.59832985134,43239.36,0.0062263611203408,43421.60788341286,43244.55,43067.49211658715
2024-01-30 03:20:00,43335.99,43492.0,43335.65,43476.12,308.17499,80.70636227769711,42.88899245839275,23.25593405257469,19.63305840581805,23.845823543195756,43314.49775730679,43237.45490359204,460.49910175242985,105.7507936581434,71.75835987977263,161.4481865366624,43168.0956,43353.626637954825,43271.65742857143,0.0075887128588089,43537.61955087622,43307.37,43077.12044912379
2024-01-30 03:25:00,43476.11,43496.12,43435.58,43450.0,122.08504,74.5060295137046,53.422339965516585,29.289215235163077,24.13312473035351,25.943102145026536,43348.37331798009,43253.804526392654,416.47823156917,122.26173281760204,70.95704845978892,123.95021043795934,43187.529864,43353.63545819043,43297.72819047619,0.0093476457503544,43570.48111578458,43362.242,43154.00288421541
2024-01-30 03:30:00,43450.0,43559.0,43437.24,43470.46,427.74625,76.22305588513167,62.698297813374666,35.971031750805395,26.72726606256927,28.27216139307298,43378.894988485066,43270.47033205476,228.7865808547067,132.251955429448,74.58583071266129,108.7154441577567,43212.217074880005,43353.6729073249,43324.59161904761,0.0113706264689256,43534.50729042735,43420.114,43305.72070957264
2024-01-30 03:35:00,43470.46,43556.7,43470.46,43504.08,208.07702,79.01054950142353,71.93321296125214,43.163467992894745,28.769744968357397,30.43485926625896,43410.191241363806,43288.440306512086,233.156757558696,141.4008237420504,75.41827137604248,95.91316349521426,43246.895367392,43353.69635750631,43354.066666666666,0.0136129821508261,43563.90837877935,43447.33,43330.751621220654
2024-01-30 03:40:00,43504.08,43526.82,43427.4,43427.41,133.78662,59.81913540720989,72.23266827128828,48.977308048573455,23.25536022271482,31.50157734386144,43414.49593102286,43299.13028293424,103.02365582399943,135.2680192779822,77.1326805634679,53.59826688963131,43278.10583065281,43353.70374625321,43371.195428571424,0.0155322830288036,43517.125827912,43465.614,43414.102172088
2024-01-30 03:45:00,43427.41,43481.1,43401.1,43416.02,209.78705,57.33639241463021,70.73551595555182,53.32894962996913,17.406566325582688,31.953743414825137,43414.87694826714,43308.121799631605,125.7759572386567,117.693498996632,77.33748909464876,24.739149315744825,43306.19524758753,43353.71353939391,43385.16752380952,0.0170705685823892,43516.481978619326,43453.594,43390.70602138067
2024-01-30 03:50:00,43416.01,43459.06,43390.0,43401.58,334.34787,53.93109103363189,67.60452179415734,56.184064062806776,11.42045773135056,32.14694638160088,43411.55271120036,43315.31089196764,151.44384990901744,93.12227901155634,76.74623987360225,-16.217215767255233,43331.47572282878,43353.72552508546,43395.37628571429,0.0181886760361474,43519.631924954505,43443.91,43368.18807504549
2024-01-30 03:55:00,43401.59,43449.85,43401.57,43439.51,130.64564,61.19555484012531,67.40679677545995,58.42861060533741,8.978186170122541,32.32634913646407,43418.54203340027,43324.86466950859,141.87475489050848,51.014538891593794,74.71293702548772,-19.72780328562126,43354.2281505459,43353.7339176434,43408.57619047619,0.019112961029493,43508.657377445255,43437.72,43366.78262255475
2024-01-30 04:00:00,43439.51,43512.0,43439.51,43505.08,131.10936,70.76027897969009,71.71437065795908,61.08576261586175,10.628608042097326,33.09995530333662,43440.17652505021,43338.7273872387,143.37262665948947,51.24362035628716,74.5541558093813,71.1454065777858,43374.70533549132,43353.74877539092,43428.28285714286,0.0201263359223188,43509.60631332974,43437.92,43366.23368667025
2024-01-30 04:05:00,43505.08,43539.95,43469.99,43481.1,107.46076,63.85313603901251,72.35905822221685,63.34042173713278,9.018636485084066,34.05889949811449,43450.40739378765,43349.67912668188,155.9609025726677,35.957982941595546,74.22600182299685,78.78487167346152,43393.134801942186,43353.75902167006,43441.82942857143,0.0210078313822065,43526.63845128633,43448.658,43370.67754871366
2024-01-30 04:10:00,43481.1,43574.82,43478.15,43574.4,115.26926,75.1695210510058,79.48228570735955,66.56879453117814,12.91349117618141,35.23102049326817,43481.40554534074,43366.96534770636,235.49203039462736,51.70573408466405,75.82914454992553,132.76849254178927,43409.721321747966,43353.77806203859,43464.777142857136,0.0221430852420977,43598.08001519732,43480.334,43362.58798480269
2024-01-30 04:15:00,43574.4,43574.82,43505.76,43513.91,90.39288,60.446649848328846,79.33196780303842,69.1214291855502,10.210538617488226,36.31941856019659,43489.53165900556,43378.26878249818,176.46941580757266,53.3010811284353,75.34563422493069,91.246683220398,43429.53316313821,43353.78889777582,43475.86180952381,0.023082643305938,43591.03470790379,43502.8,43414.56529209622
2024-01-30 04:20:00,43513.91,43575.72,43506.68,43515.6,104.88776,60.70468322756899,78.44494417083479,70.98613218260712,7.458811988227666,37.337866438946506,43496.04874425417,43388.83272230601,123.0542368694296,54.91563659647464,74.89523178029286,84.21091870413062,43446.96758356162,43353.80160191696,43484.0021904762,0.0238129669798547,43579.54511843472,43518.018,43456.49088156529
2024-01-30 04:25:00,43515.59,43534.41,43502.1,43515.94,84.54587,60.76647397032909,76.88314566503686,72.16553487909307,4.717610785943791,38.15528912348613,43501.02155819063,43398.61020520555,120.6027687722235,55.66752778293146,71.85342951027229,49.01860605451769,43464.99292186299,43353.81186228583,43490.78219047619,0.024326499435359,43580.491384386114,43520.19,43459.88861561389
2024-01-30 04:30:00,43515.94,43526.0,43505.26,43520.76,87.07389,61.78864696940895,75.16785457741207,72.76599881875688,2.401855758655188,38.914324473415775,43505.95616864297,43408.006343266665,93.00382578985592,53.84188951119504,68.2024702595384,39.08600824495807,43480.494712802174,43353.82274221132,43496.49104761904,0.0246467466311201,43574.62391289493,43528.122,43481.62008710508
2024-01-30 04:35:00,43520.77,43762.58,43520.76,43714.01,487.72702,83.04347571730491,88.38330623722868,75.88946030245125,12.493845934777426,41.143766273713695,43557.96962648224,43431.54508609231,316.0634858689591,83.58475743910294,80.60372238385708,242.84896042156456,43493.82625300987,43353.95417479742,43527.54142857142,0.0256470121535921,43714.07574293448,43556.044,43398.01225706552
2024-01-30 04:40:00,43714.01,43787.35,43671.1,43723.61,224.91598,83.58768750955846,98.49588738109742,80.4107457181805,18.085141662916925,43.3097289237348,43599.37971986168,43454.01161793137,394.8703569271456,94.93126247481403,83.14988507072442,183.1949094442813,43505.26,43354.01636796617,43557.35742857143,0.0270520958065928,43795.41917846357,43597.984,43400.54882153642
2024-01-30 04:45:00,43723.6,43778.0,43666.79,43666.79,190.09574,68.07084081463617,100.76373998804776,84.48134457215394,16.282395415893802,45.21883697688576,43616.23228989626,43470.3791857828,367.0477727106773,92.61362870410748,85.15417899424405,104.14481101241448,43520.76,43354.06083780789,43577.18647619048,0.0283580927368573,43811.74588635534,43628.222,43444.69811364466
2024-01-30 04:50:00,43666.8,43666.8,43602.0,43602.01,121.94307,54.2842734109283,96.22460752924236,86.82999716357162,9.39461036567073,45.5468506909561,43612.6767174222,43480.50463303029,303.0484239522193,89.7287306928393,83.70030906608396,24.731772845401125,43568.7462,43354.0834500292,43586.828571428574,0.0291936628167201,43796.96021197611,43645.436,43493.91178802389
2024-01-30 04:55:00,43602.0,43641.1,43600.0,43615.15,91.60675,56.43209110969005,92.61993557400274,87.98798484565785,4.63195072834489,45.809286657642645,43613.29503806664,43490.86196895104,198.31874076846,82.57280488272451,80.65742984707786,13.66793208654282,43787.35,43354.101334348336,43596.5598095238,0.0296801408576218,43763.47337038423,43664.314,43565.15462961577
