time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-23 00:10:00,66452.9,66452.9,66452.89,66452.9,2.77239,43.46441605799558,-9.314844280976104,-10.759744107622147,1.4448998266460436,18.369995012962615,66457.26501867315,66468.21562033726,29.915847811091226,9.979909030429697,20.927607735308673,-50.84803299107205,66524.48178451238,57047.51320883012,66461.28076190475,-0.002474173570246947,66470.91792390555,66455.96,66441.00207609446
2024-04-23 00:11:00,66452.9,66470.0,66452.89,66469.99,6.76065,58.119828939017374,-7.805123933532741,-10.168820072804266,2.363696139271525,19.1736262984283,66460.44626400486,66468.35211108055,28.96671963087283,8.817296501218843,20.65492146850095,60.641777303917216,66521.34251313188,57047.52526639572,66461.50504761905,-0.002311341961198779,66475.24135981544,66460.758,66446.27464018457
2024-04-23 00:12:00,66469.99,66470.0,66469.99,66470.0,2.64213,58.12745051464635,-6.532549599403865,-9.441565978124185,2.9090163787203203,19.919855349217862,66462.83469800364,66468.47887176667,30.67786065171822,9.667853135764883,19.180284220750508,105.02818591371236,66518.3288126066,57047.52997861022,66461.67352380953,-0.0021277468220135703,66476.49293032587,66461.15400000001,66445.81506967415
2024-04-23 00:13:00,66469.99,66470.0,66456.61,66456.62,3.96,44.983476480149584,-6.528423843614291,-8.858937551222207,2.330513707607915,19.879846954652802,66461.28102350273,66467.56665086154,31.54853324923897,9.184961309500942,18.76669249069686,19.327077032454987,66515.43566010235,57047.5370311959,66460.17219047618,-0.0019732836455414724,66476.25426662463,66460.48000000001,66444.70573337539
2024-04-23 00:14:00,66456.62,66456.62,66440.12,66440.13,4.74495,33.71015377135842,-7.766235016781138,-8.640397044333993,0.8741620275528543,19.032091499174864,66455.99326762705,66465.45613925681,45.077186760288896,10.661450069905108,18.60478588421851,-112.29428744901149,66512.65823369825,57047.54546691897,66456.9758095238,-0.0018895700276775722,66480.46659338014,66457.928,66435.38940661986
2024-04-23 00:15:00,66440.13,66446.9,66440.0,66440.0,8.06621,33.63042130949687,-8.657896363074542,-8.643896908082102,-0.013999454992440263,18.239145637711157,66451.99495072028,66463.4979746986,53.60106385385734,11.442836955684086,17.76872974963106,-129.74073776102057,66508.30593967636,57047.55980705047,66454.51695238096,-0.0018535455875499781,66482.14853192693,66455.348,66428.54746807307
2024-04-23 00:16:00,66440.0,66470.0,66440.0,66470.0,3.2598,59.897253722949365,-6.8646635561890434,-8.28805023770349,1.4233866815144474,18.38219293997501,66456.49621304021,66463.99813049103,53.60980684787501,11.70685771627899,18.642391910371696,28.618696989420044,66502.84146450224,57047.56562083036,66456.40466666667,-0.0017592537957262446,66482.15490342394,66455.35,66428.54509657607
2024-04-23 00:17:00,66469.99,66500.0,66469.99,66500.0,7.96377,72.81021123595767,-2.988316900577047,-7.228103570278202,4.2397866697011555,19.412582587203126,66467.37215978016,66466.76750506865,89.39133845156175,17.611007852545157,19.454363916773342,200.14575690074776,66440.0,57047.579869225985,66462.19028571428,-0.0015383921311050994,66506.04566922579,66461.35,66416.65433077422
2024-04-23 00:18:00,66499.99,66512.5,66499.99,66512.49,5.11186,76.57808570012276,1.0791150022560032,-5.566659855771362,6.645774858027365,20.686268158184532,66478.65161983512,66470.28462006338,119.54264684193186,23.8966370905619,18.958337922717728,180.76977904491747,66440.0,57047.589027183225,66469.32895238095,-0.001202517363670529,66532.29532342097,66472.524,66412.75267657904
2024-04-23 00:19:00,66512.49,66521.25,66512.49,66521.25,5.73015,79.02447891553467,4.952355211004033,-3.462856842416283,8.415212053420316,22.081514155136915,66489.30121487634,66474.20503390465,119.6598490960605,28.837073703465297,18.2298852139518,139.65634158956502,66442.9,57047.599302294264,66477.06676190476,-0.0007759304963911598,66548.57792454802,66488.74799999999,66428.91807545196
2024-04-23 00:20:00,66521.25,66524.54,66521.24,66524.53,4.01153,79.96474285476839,8.192160443373723,-1.1318533852582817,9.324013828632005,23.45753637360838,66498.10841115724,66478.07618514277,78.9824219266302,31.92702566074305,17.16346484152584,108.39739471751562,66447.601,57047.60649811132,66484.52523809523,-0.00029574758066752596,66545.14521096332,66505.65400000001,66466.1627890367
2024-04-23 00:21:00,66524.54,66524.54,66514.45,66514.46,3.01169,68.63053261732134,9.83380658904207,1.0612786096017885,8.77252797944028,24.329552797372774,66502.19630836793,66480.87494013179,33.962062558654,33.36496695269861,16.658217352845174,74.18761306563565,66453.75611999999,57047.61189468412,66489.89314285715,0.00017069430115516023,66531.52703127933,66514.546,66497.56496872068
2024-04-23 00:22:00,66514.46,66514.46,66504.59,66504.6,5.50169,58.83250324695771,10.221377710695378,2.8932984298205064,7.3280792808748725,24.566308860361083,66502.79723127594,66482.69994473705,27.916967120749177,33.436559461707645,16.173344684785512,42.36003017313725,66459.4188304,57047.6217427427,66493.5040952381,0.0005785780075024018,66529.42448356037,66515.466,66501.50751643963
2024-04-23 00:23:00,66504.6,66504.6,66504.59,66504.6,3.24677,58.83250324695771,10.408547362007084,4.396348216257822,6.012199145749262,24.786153775993085,66503.24792345695,66484.38456437267,32.99997765527223,31.769180484019724,15.018820064444355,23.219779352938957,66464.628523968,57047.62755447113,66496.69019047619,0.0009285710718770555,66530.38798882764,66513.888,66497.38801117237
2024-04-23 00:24:00,66504.59,66504.6,66497.88,66497.88,4.33505,51.602376350195186,9.90050595079083,5.497179763164423,4.403326187626407,24.583785069941104,66501.90594259271,66485.42267480554,37.2295658493822,25.72246253013195,14.426047202698413,-16.33393157794601,66469.42144205056,57047.635308699064,66498.48780952381,0.0012031794646262947,66527.8287829247,66509.214,66490.59921707532
2024-04-23 00:25:00,66497.88,66497.89,66497.88,66497.88,1.39658,51.602376350195186,9.389641529458459,6.27567211642323,3.1139694130352282,24.395871271464266,66500.89945694453,66486.38093058973,24.329266602784628,15.428149264017248,13.396329545362438,-77.10985037759743,66473.83092668651,57047.63780679894,66499.85704761907,0.0014131334378169535,66516.0486333014,66503.884,66491.71936669861
2024-04-23 00:26:00,66497.88,66497.89,66497.88,66497.89,1.91968,51.61511817107956,8.883184885635274,6.7971746702656395,2.086010215369634,24.221379887164343,66500.1470927084,66487.2662436213,13.161903718282701,10.016110230587975,12.440163149264746,-93.00283009661443,66477.8876525516,57047.641240583216,66500.96200000001,0.001568019729002187,66507.15095185915,66500.57,66493.98904814087
2024-04-23 00:27:00,66497.89,66497.89,66497.88,66497.88,1.62373,51.59881663815621,8.384357772825751,7.114611290777662,1.269746482048089,24.059352173171558,66499.5803195313,66488.08268641966,10.747975321603008,10.214331203241152,11.55229435288832,-74.06064601182437,66481.61984034747,57047.64414498859,66501.8,0.0016762662786243424,66504.5999876608,66499.226,66493.8520123392
2024-04-23 00:28:00,66497.89,66497.89,66492.0,66492.0,3.68192,42.1955855394541,7.428930744019453,7.177475181426021,0.25145556259343227,23.473974158008193,66497.68523964848,66488.38401823353,9.411971821042243,11.085766787514798,11.147844756253397,-90.42854445914551,66485.05345311968,57047.65072682409,66501.46104761904,0.0017280653093471468,66501.41198591053,66496.706,66492.00001408948
2024-04-23 00:29:00,66492.01,66492.01,66492.0,66492.0,1.4321,42.1955855394541,6.595716624651686,7.061123470071155,-0.4654068454194684,22.93040885821364,66496.26392973636,66488.66217067711,11.528907562373206,10.235036652271901,10.352284416520636,-101.42645118721278,66488.2123768701,57047.6532868573,66500.62809523809,0.0017364484975999548,66501.29445378119,66495.53,66489.76554621881
2024-04-23 00:30:00,66492.0,66497.89,66492.0,66497.88,5.05932,54.21148791708195,6.33680850690871,6.916260477438667,-0.5794519705299566,22.754615768888137,66496.66794730228,66489.37123447118,11.528907562373206,6.674850206481248,10.03354981534055,-50.01006914141796,66491.11858672049,57047.662336557165,66500.08390476191,0.0017292711335220056,66501.29445378119,66495.53,66489.76554621881
2024-04-23 00:31:00,66497.89,66497.89,66493.01,66493.02,6.00226,44.94496824327844,5.674053616865422,6.667819105324018,-0.993765488458596,22.591379328800173,66495.75596047672,66489.65190874263,10.957850774662802,4.497903555494257,9.66543911424513,-62.6364702698447,66524.54,57047.67306736746,66498.62619047619,0.0016943212442164408,66500.03492538734,66494.55600000001,66489.07707461268
2024-04-23 00:32:00,66493.01,66493.02,66476.02,66476.03,6.24095,26.175331414483807,3.7348119951202534,6.081217683283265,-2.3464056881630118,21.106082864724275,66490.82447035753,66488.60406960858,29.621747647295706,7.561646334587022,10.189336320370476,-237.8425471248243,66523.90939999999,57047.684204810896,66494.96961904762,0.0015890432443834324,66504.99687382365,66490.186,66475.37512617635
2024-04-23 00:33:00,66476.03,66476.03,66476.0,66476.0,2.83905,26.15218988951176,2.1705080237297807,5.299075751372569,-3.128567727642788,19.72545057144506,66487.11835276816,66487.63452579254,36.70223881097627,8.72310888552039,9.463669440343931,-182.42740343974066,66521.99382399999,57047.689271283765,66491.65628571429,0.0014379862553963064,66505.33711940549,66486.986,66468.63488059452
2024-04-23 00:34:00,66476.01,66476.01,66476.0,66476.0,2.63567,26.152189889511746,0.920178609987488,4.4232963230955535,-3.5031177131080655,18.443434870542927,66484.33876457612,66486.73956227004,38.58731311970041,9.72766260436055,8.788407337461848,-116.28320833839699,66519.23419455999,57047.69397480668,66488.7739047619,0.0012599456945782844,66503.07965655984,66483.786,66464.49234344014
2024-04-23 00:35:00,66476.0,66476.01,66473.88,66473.88,2.73821,23.99359015213129,-0.23902738210745156,3.4908315820549527,-3.7298589641624043,17.170531367070573,66481.7240734321,66485.75036517235,28.26132222462911,10.410415605658473,8.312806813356724,-93.82439919139483,66516.64014288639,57047.69886021509,66486.07104761904,0.001062791206568239,66493.11666111232,66478.986,66464.85533888769
2024-04-23 00:36:00,66473.89,66473.89,66473.88,66473.89,2.4176,24.02908430414027,-1.143715525395237,2.563922160564915,-3.707637685960152,15.988549542417672,66479.76555507407,66484.83802938987,4.164289849781198,10.453360851302124,7.71974918383087,-79.44791342927311,66513.21933145548,57047.703173603906,66483.75600000001,0.0008592583164812749,66477.2421449249,66475.16,66473.07785507511
2024-04-23 00:37:00,66473.89,66473.89,66387.75,66387.75,20.96946,4.1236276720634635,-8.711049933670438,0.3089277417178442,-9.019977675388283,18.626956340990116,66456.76166630555,66477.3697194368,139.55929125027615,31.677163642661935,13.321195670700051,-285.9810075648078,66510.07218493904,57047.74024444976,66470.2480952381,0.0004054608398368052,66527.28364562514,66457.504,66387.72435437486
2024-04-23 00:38:00,66387.75,66398.99,66342.1,66398.98,37.21922,15.12329543462998,-13.644761507865041,-2.481810108198733,-11.162951399666309,21.853662317228025,66442.31624972916,66471.33974101859,159.83030160315684,38.64493128783447,16.433253122792863,-192.0432790920376,66497.83996644514,57047.80612080988,66459.35038095237,-0.00016429206077819418,66522.01515080158,66442.1,66362.18484919843
2024-04-23 00:39:00,66398.98,66507.85,66398.98,66494.72,25.47938,60.953170023049275,-9.717330273881089,-3.9289141413352047,-5.788416132545884,20.493292218139622,66455.41718729687,66473.1382224787,174.65491351371747,38.868583526441334,23.035877899736935,17.30001797593018,66342.1,57047.85167935571,66462.15990476191,-0.0005056669115112812,66533.17145675687,66445.84400000001,66358.51654324315
2024-04-23 00:40:00,66494.71,66513.27,66494.71,66513.27,6.23546,65.30844574206853,-5.049772124475567,-4.153085737963277,-0.8966863865122896,19.08634716430927,66469.88039047265,66476.22528228803,203.82376418451895,40.58982994973779,22.716172335469846,108.34852276654485,66342.1,57047.86285053027,66467.47285714286,-0.0006238979082662441,66555.63388209225,66453.722,66351.81011790773
2024-04-23 00:41:00,66513.27,66527.98,66513.26,66527.97,3.08552,68.63524391305901,-0.16265651313005947,-3.354999892996634,3.1923433798665743,18.055794949311228,66484.4027928545,66480.20564518895,236.66771737215458,44.46111198198353,22.145017168650657,126.1998940104453,66348.9468,57047.86838698671,66474.59933333333,-0.0005431540796500591,66582.87185868608,66464.538,66346.20414131392
2024-04-23 00:42:00,66527.98,66538.21,66527.97,66537.21,3.51412,70.75092732292795,4.405227871975512,-1.8029543400022048,6.208182211977717,17.364113819216506,66497.60459464087,66484.59059555904,199.36532865473418,49.34697404654434,21.2946587994617,120.71365149031759,66359.688792,57047.87469863303,66482.67123809524,-0.00030437257515708165,66594.11266432737,66494.43000000001,66394.74733567264
2024-04-23 00:43:00,66537.2,66558.91,66524.15,66524.15,11.21583,63.48738221528458,6.8920292805705685,-0.06395761588765025,6.955986896458219,17.233892648339427,66504.24094598065,66487.63362666988,58.23709001264069,51.646095665983346,22.2564688852151,92.39102820018645,66373.97048864,57047.894815398446,66488.57123809523,-7.74979675742811e-06,66548.58254500633,66519.464,66490.34545499369
2024-04-23 00:44:00,66524.16,66524.16,66489.56,66489.57,10.74172,47.87176920825949,6.0033177997975145,1.1494974672493827,4.853820332548132,16.094421320237053,66500.57320948549,66487.78257846451,65.38362557368237,51.68474920970743,23.138149679128723,29.83614827175041,66392.464439776,57047.91401141273,66489.5543809524,0.00021330093581621272,66551.12581278684,66518.434,66485.74218721315
2024-04-23 00:45:00,66489.56,66489.57,66489.56,66489.56,1.84327,47.86768347240715,5.237822277253144,1.967162429250135,3.2706598480030094,15.036340801284847,66497.81990711411,66487.91930319801,80.60871296111145,51.644181803958844,21.48613898776305,9.116391290474214,66409.1089957984,57047.91730542109,66490.61533333334,0.0003737786141917889,66553.99635648057,66513.69200000001,66473.38764351945
2024-04-23 00:46:00,66489.56,66489.57,66489.56,66489.56,2.45936,47.867683472407144,4.5783847906132,2.4894069015227482,2.0889778890904513,14.0538374622578,66495.75493033559,66488.04551064433,82.24797547288472,51.55086254022798,19.95212906006635,-5.112494767682315,66424.08909621855,57047.921700407074,66491.70923809524,0.00048605075580528465,66547.13398773644,66506.01,66464.88601226355
2024-04-23 00:47:00,66489.57,66516.76,66489.56,66516.76,9.07692,60.92876954983941,6.179356733657187,3.2273968679496363,2.9519598657075505,13.903571533656319,66501.00619775169,66490.25431751784,61.252525412943214,39.06334238917762,20.46983412720426,5.949766478417239,66437.5711865967,57047.937967962294,66496.30095238095,0.0006401629826495587,66532.54626270647,66501.92,66471.29373729353
2024-04-23 00:48:00,66516.76,66521.25,66494.94,66494.95,9.92542,49.09380483259263,5.623430401479709,3.7066035746556514,1.9168268268240576,13.882635383932229,66499.49214831377,66490.61552386262,42.193457663146546,18.206320567149707,20.88698883240379,-31.179456236255042,66449.70506793703,57047.955715153454,66497.59647619048,0.0007503577353223063,66517.17672883158,66496.08,66474.98327116843
2024-04-23 00:49:00,66494.95,66494.95,66494.94,66494.95,1.56312,49.09380483259263,5.123790905898204,3.990041040904162,1.133749864994042,13.863194673474146,66498.35661123533,66490.94894510397,40.37614659118117,18.18813614341948,19.395775344374577,-62.67482371772045,66460.62556114333,57047.95851009101,66498.71152380951,0.0008249302938137536,66517.3440732956,66497.156,66476.96792670441
2024-04-23 00:50:00,66494.95,66495.21,66494.94,66495.2,5.33638,49.25649893986431,4.693887700996129,4.130810372922555,0.5630773280735735,13.852947190409864,66497.56745842649,66491.27594932675,37.91412103071343,18.479058950841498,18.0296485340624,-52.72297198172918,66470.454005029,57047.96805204819,66499.65923809524,0.0008715575000400801,66517.24106051536,66498.284,66479.32693948464
2024-04-23 00:51:00,66495.21,66495.21,66488.54,66488.55,8.83397,44.696758741987836,3.7730930225225165,4.059266902842547,-0.2861738803200309,13.579923164213414,66495.31309381987,66491.06626091701,38.68441502121277,17.44439565352995,17.218245067344572,-68.23821546041741,66479.2996045261,57047.9838368691,66499.51733333332,0.00087622193290423,66517.42420751062,66498.08200000001,66478.7397924894
2024-04-23 00:52:00,66488.55,66511.76,66460.0,66511.75,14.13249,60.143152182032,4.859386730007827,4.219290868275603,0.6400958617322239,12.952835271423107,66499.4223203649,66492.65731776955,31.01368777739117,13.045229087461145,19.685513276819588,-23.294273294243283,66558.91,57048.00915120266,66501.50876190476,0.0009190174380059226,66512.5868438887,66497.08,66481.5731561113
2024-04-23 00:53:00,66511.76,66528.0,66511.75,66527.99,6.99111,67.71718511305826,6.950592492517899,4.765551193124063,2.185041299393836,12.2558764762641,66506.56424027367,66495.37521640267,57.49826123836101,13.88118253645061,19.440119471332473,189.20537969113002,66556.9318,57048.02169522537,66504.59152380953,0.0010314297298714564,66532.43713061918,66503.688,66474.93886938081
2024-04-23 00:54:00,66528.0,66545.34,66527.99,66545.34,17.10897,74.0413249332003,9.893838118485291,5.791208578196309,4.102629540288983,12.166409575957735,66516.25818020524,66499.21866129477,83.59610860107932,19.387926103598094,19.29082522337953,185.65916398723454,66554.993164,57048.052449584975,66509.67076190475,0.0012345994017586663,66555.56405430053,66513.76599999999,66471.96794569945
2024-04-23 00:55:00,66545.33,66550.0,66544.0,66549.99,8.86716,75.57987845387512,12.457989670248935,7.124564796606834,5.333424873642101,12.228339075710911,66524.69113515393,66503.12414888748,90.34936066757655,22.968182478457386,18.341480564566705,143.4939621456404,66553.09330072,57048.06839654176,66515.06457142856,0.0015010819651344507,66569.89868033379,66524.724,66479.54931966621
2024-04-23 00:56:00,66550.0,66550.0,66532.17,66532.18,8.76367,59.399019422594776,12.904228183222585,8.280497473929985,4.6237307092926,11.811898188863028,66526.56335136545,66505.35921435767,54.17772114882246,22.39084152354575,18.30494623852635,78.44973517184641,66551.2314347056,57048.0841277852,66517.874,0.0017432718766859693,66560.53886057441,66533.45,66506.36113942559
2024-04-23 00:57:00,66532.17,66544.9,66532.17,66544.9,12.88209,65.69370008982645,14.121489375072997,9.448695854158588,4.672793520914409,11.425203079647135,66531.14751352408,66508.40081325323,33.83186469521024,24.22295517602947,17.906735792917036,68.83248384453913,66550.0,57048.10728272565,66522.42733333333,0.001992736031708796,66556.99593234759,66540.07999999999,66523.16406765238
2024-04-23 00:58:00,66544.9,66544.9,66495.0,66495.0,18.58985,37.976594432534704,10.933628606551792,9.745682404637229,1.1879462019145635,11.49131359578166,66522.11063514306,66507.36998146452,80.51943842874607,24.217540170387284,20.191968950565403,-28.745736577088483,66550.0,57048.140521320995,66520.12971428572,0.002085877249714217,66573.74171921436,66533.48199999999,66493.22228078562
2024-04-23 00:59:00,66495.0,66531.96,66494.0,66526.94,26.00726,53.15702884577229,10.859337365065585,9.9684133967229,0.8909239683426851,11.584503073143436,66523.3179763573,66508.87536750572,77.16019365546526,22.821189123460943,21.46111402552547,-19.648206879667566,66548.2,57048.18717904944,66522.03904761905,0.0021600420911897043,66568.38209682773,66529.802,66491.22190317226
2024-04-23 01:00:00,66526.94,66579.88,66526.94,66579.88,18.77578,68.49429762189655,14.900512747190078,10.954833266816337,3.945679480373741,11.516380060407888,66537.45848226798,66514.33726231298,110.01233616663376,27.15925456537673,23.70960588084525,125.36007853601635,66460.0,57048.22105115064,66530.65104761905,0.0023695870495482603,66590.78616808332,66535.78,66480.77383191668
2024-04-23 01:01:00,66579.87,66600.0,66574.01,66599.98,12.37398,72.58407660756703,19.500288186216494,12.663924250696368,6.836363935520126,12.001137916916418,66553.08886170098,66520.92516521199,149.36034449806903,30.76776572019711,23.872491175070962,193.28019690047148,66462.3976,57048.243421144194,66541.08285714286,0.002715217384071955,66624.02017224903,66549.34,66474.65982775096
2024-04-23 01:02:00,66599.99,66668.47,66599.98,66623.67,94.02595,76.83673665469975,24.771675915530068,15.08547458366311,9.686201331866958,13.847852841429082,66570.73414627573,66528.82861404183,189.61605736933416,38.2355849765785,27.059456091137697,186.75503199736184,66467.901696,57048.41382178647,66553.88076190476,0.0032014193491786344,66659.90202868466,66565.094,66470.28597131533
2024-04-23 01:03:00,66623.66,66685.27,66623.66,66674.96,36.26435,83.49020783144178,32.71089221723378,18.610558110377244,14.100334106856533,15.8266745243894,66596.7906097068,66540.06948988477,195.27172189447447,53.09086577248033,29.527352084627903,155.0094517958862,66479.93579424,57048.47989307583,66572.29142857144,0.0039052591946752194,66698.72186094723,66601.086,66503.45013905276
2024-04-23 01:04:00,66674.97,66696.0,66651.0,66696.0,52.87719,85.53546240359769,40.23670678731287,22.93578784576437,17.3009189415485,17.828233399633096,66621.59295728011,66552.06414450903,176.2791698499932,65.98331962277273,30.632541221440196,125.34866048347482,66496.36253070079,57048.57644081309,66591.79304761905,0.004778765705427263,66723.037584925,66634.898,66546.758415075
2024-04-23 01:05:00,66696.0,66699.99,66658.0,66698.01,35.9986,85.73800557061038,45.83480416514794,27.515591109641086,18.319213055506857,19.748971136163156,66640.69721796009,66563.29074877757,158.75453130720416,74.02946873876915,31.443788277051986,98.36484684860868,66516.32627763071,57048.64218275257,66609.65028571428,0.005724896169270308,66737.9012656536,66658.524,66579.1467343464
2024-04-23 01:06:00,66698.01,66720.0,66670.0,66716.0,86.91602,87.60250903338975,51.133543658739654,32.2391816194608,18.894362039278853,21.837440660035764,66659.52291347006,66575.03761425622,127.24653787878924,78.77377401659886,32.76923197154827,91.9793869096004,66538.36592431502,57048.8012041485,66627.91133333334,0.006720589195007197,66745.3512689394,66681.728,66618.10473106061
2024-04-23 01:07:00,66716.0,66725.2,66681.85,66681.86,16.93424,67.5053480242558,51.97884048524429,36.187113392617505,15.791727092626786,23.853814977924166,66665.10718510255,66583.2547208519,56.90613402723102,77.0151063212868,33.52500111643706,73.67914137923144,66563.79469491092,57048.83207698029,66639.67514285714,0.007593224904616444,66721.81906701361,66693.366,66664.91293298638
2024-04-23 01:08:00,66681.85,66681.86,66650.46,66652.28,11.10385,54.504627033302796,49.689100500472705,38.887510814188545,10.80158968628416,24.430269334357842,66661.9003888269,66588.56435770945,85.01055667395121,60.93881191164491,33.37321532240542,15.814052081860456,66589.61954372517,57048.85225815324,66646.02952380951,0.00824416949120432,66731.33527833698,66688.83,66646.32472166303
2024-04-23 01:09:00,66652.28,66676.32,66652.0,66676.32,11.52691,61.69849742143663,49.24660791410133,40.959330234171105,8.287277679930227,24.965548379617683,66665.50529162018,66595.3147917318,85.52901876022224,45.025594517084066,32.726557085091244,10.784787501615083,66611.31241672914,57048.873260588734,66654.57076190476,0.008773069346520385,66727.65850938011,66684.894,66642.12949061989
2024-04-23 01:10:00,66676.31,66700.0,66676.31,66699.99,9.30871,67.727822375388,50.226915911523975,42.81284736964168,7.414068541882294,25.92772049240338,66674.12646871514,66603.36673082935,86.553193043801,36.527105345558496,32.08108872187061,62.829587067573556,66629.53443005247,57048.8902630185,66665.06485714286,0.00924978612658673,66728.56659652191,66685.29000000001,66642.01340347811
2024-04-23 01:11:00,66700.0,66743.02,66699.99,66743.02,16.36979,75.97733651266337,53.855169574322645,45.02131181057788,8.833857763744767,27.514392798428073,66691.34985153636,66614.10928999633,121.12423345464049,33.07497560939862,32.86315381316548,171.9344439550656,66644.84092124407,57048.92029572764,66679.6980952381,0.009779241618403574,66751.25611672732,66690.694,66630.13188327268
2024-04-23 01:12:00,66743.02,66743.02,66730.97,66730.98,11.1655,69.97170166831502,55.12362848877092,47.04177514621649,8.081853342554432,28.987731368308143,66701.25738865227,66623.099344612,134.42713818937773,27.460940288703682,31.376499969368155,144.5300014528086,66662.51315542014,57048.94075487776,66690.83914285713,0.010266736936025738,66767.7315690947,66700.51800000001,66633.30443090532
2024-04-23 01:13:00,66730.97,66730.98,66714.98,66729.57,9.68852,69.20297229186802,55.37676719966112,48.70877355690541,6.667993642755704,29.68251662290754,66708.33554148921,66631.28939502647,97.47935293940827,28.027926596632287,30.278178542984715,82.9232203423577,66677.00438744451,57048.95850502206,66699.54476190478,0.010680905156525094,66764.7156764697,66715.976,66667.23632353029
2024-04-23 01:14:00,66729.57,66767.46,66711.33,66767.46,16.37261,77.25936144367056,57.96658508197288,50.560335861918915,7.406249220053965,30.91951572689749,66723.11665611691,66641.76405694752,87.38236120142392,34.562091795657764,32.12473721848614,113.46613282156159,66688.8871977045,57048.9886182102,66711.37257142857,0.011118414351271696,66777.89518060071,66734.204,66690.51281939929
