time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-18 00:00:00,104604.49,104694.42,104570.37,104658.11,66.23192,40.69368582799309,-117.3203756394214,-89.36081671561834,-27.95955892380306,20.314277612599767,104698.3380353217,104874.78133146574,409.62141165311914,135.0437312461378,219.25123323773317,-83.84092125279362,105018.120412,66647.5099164991,104731.35019047618,-0.013701348259203267,104884.08070582656,104679.27,104474.45929417344
2025-01-18 00:05:00,104658.11,104673.4,104477.81,104528.19,84.96782,32.133016670618176,-127.23481122193334,-96.93561561688135,-30.29919560505199,21.35610441941256,104655.80102649129,104848.12045981454,350.6333371339715,154.20707934107142,217.5611451493234,-98.35260463186576,105006.99840376001,66647.75117039101,104702.81209523811,-0.014813968680306102,104796.22266856699,104620.906,104445.58933143302
2025-01-18 00:10:00,104528.2,104543.45,104372.6,104401.2,91.66642,25.773444424474064,-143.68281845923048,-106.28505618535118,-37.397762273879295,22.708217686517987,104592.15076986847,104813.74196290574,345.3568848930008,174.85060450778258,214.22463478151397,-131.4899668194101,104996.09883568481,66648.01056802025,104658.90876190478,-0.016108750758591913,104719.8304424465,104547.152,104374.4735575535
2025-01-18 00:15:00,104401.1,104440.55,104344.0,104369.87,105.04757,24.346878605049213,-157.43128203878587,-116.51430135603812,-40.91698068274775,24.064612209000895,104536.58057740136,104779.59796575915,447.7196737508639,166.55289699313144,205.81930372569175,-135.39192845333454,104971.15888225741,66648.30758055925,104613.67371428572,-0.01749712069789992,104736.23183687543,104512.372,104288.51216312457
2025-01-18 00:20:00,104369.86,104481.31,104369.86,104441.87,52.68507,34.36543826580315,-160.66519188557868,-125.34447946194624,-35.32071242363244,24.969653434197607,104512.90293305102,104753.61889147,415.0654364122893,159.2965471278255,199.0786391738564,-87.71384977029923,104933.52934932197,66648.45682541076,104580.13952380953,-0.01872083953051967,104687.38071820614,104479.848,104272.31528179385
2025-01-18 00:25:00,104441.87,104586.31,104441.87,104586.3,52.96368,50.23066923838878,-149.84645809733775,-130.24487518902455,-19.60158290831319,24.945151223442615,104531.25219978827,104740.74820751078,321.79814218290267,148.7181964289781,195.17587923286683,-13.054497101983433,104898.15758836265,66648.60743167366,104569.08285714287,-0.01947670098415451,104626.38507109146,104465.486,104304.58692890855
2025-01-18 00:30:00,104586.3,104586.74,104445.06,104549.69,70.01076,46.79038746393299,-142.5830460626894,-132.71250936375753,-9.870536698931858,24.918923893027735,104535.8616498412,104726.05142231766,336.69789828910143,120.61866689054109,191.35474500194832,1.4871159204622422,104864.90813306089,66648.80631866149,104554.73457142858,-0.019916799620641204,104638.13494914454,104469.786,104301.43705085544
2025-01-18 00:35:00,104549.68,104650.0,104549.68,104601.03,73.4238,52.2893159880079,-131.17196203485946,-132.40439989797792,1.232437863118463,24.37624580118585,104552.1537373809,104716.43438983169,357.5975534922036,94.71035338348737,184.85226321609534,68.50796699997329,104833.65364507724,66649.01518173165,104550.64504761905,-0.019992078248544508,104688.5507767461,104509.752,104330.95322325389
2025-01-18 00:40:00,104601.04,104616.05,104486.84,104580.79,36.85893,49.85202880113527,-122.35140375622723,-130.39380066962778,8.042396913400552,24.218741888886218,104559.31280303567,104706.00020599848,230.08330628465046,96.08910009996427,180.87781584351754,40.161773038312624,104804.2744263726,66649.11997472862,104547.54866666668,-0.019818334462313833,104666.97765314234,104551.93600000002,104436.89434685769
2025-01-18 00:45:00,104580.8,104580.8,104204.0,104320.91,114.25286,29.014326351748977,-134.7775600478344,-131.2705525452691,-3.507007502565301,25.303192564749228,104499.71210227677,104676.37788246015,419.048260503856,112.76711765722297,194.87225756898079,-108.24733078461206,104776.65796079025,66649.44257593814,104512.17199999999,-0.019930388097122304,104737.26813025193,104527.744,104318.21986974808
2025-01-18 00:50:00,104320.92,104510.19,104320.91,104441.14,55.32869,42.38426305609005,-133.38622882276832,-131.69368780076897,-1.6925410219993466,26.310182478050596,104485.06907670759,104658.28266073244,418.502526663593,99.91839507688829,194.4728105997678,-46.636908401612075,104730.84532392703,66649.59929709898,104496.93161904762,-0.019966597627579984,104707.9632633318,104498.712,104289.4607366682
