time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-12 00:00:00,57486.01,57558.0,57291.0,57337.19,109.87491,31.10403942160599,177.13127375637123,234.07540257454605,-56.94412881817482,19.474128853666237,57488.628252434064,57319.740128069796,364.11455288548314,79.70911727757733,255.27602055559746,-155.14802118575042,57790.13220642411,59296.30488567679,57534.04685714286,0.06462075433697347,57680.15127644274,57498.094,57316.036723557256
2024-09-12 00:15:00,57337.19,57410.0,57300.0,57302.0,68.90705,28.622834320582143,149.48859892543987,217.15804184472483,-67.66944291928496,18.33202061004709,57441.971189325544,57318.37550283366,429.76655572874006,104.5072025131684,244.89916194448332,-176.69428589419542,57760.184274038664,59296.29025631587,57495.641428571435,0.06054693526259086,57657.37727786436,57442.49399999999,57227.61072213562
2024-09-12 00:30:00,57302.01,57372.0,57252.0,57371.99,121.74814,40.03883324915365,131.71090669123078,200.06861481402603,-68.35770812279526,17.502044610368245,57424.47589199415,57322.49969492338,314.6467278312339,110.91922137003215,235.97779323416307,-116.81411599709641,57732.03321759634,59296.2653161299,57470.30133333334,0.05626401621135112,57555.961363915616,57398.638,57241.31463608438
2024-09-12 00:45:00,57371.99,57407.83,57316.6,57352.0,68.88928,37.958096702357984,114.68689247136354,182.99227034549355,-68.30537787413002,16.531799734953374,57406.35691899562,57324.76894916005,249.69947813898034,113.35981015900794,225.6386651460088,-72.982704334259,57693.630560188634,59296.25105780507,57446.20066666667,0.05184758226570692,57494.685739069486,57369.835999999996,57244.986260930506
2024-09-12 01:00:00,57352.0,57400.0,57312.76,57397.44,123.28834,45.660994603547714,103.66685976381996,167.12718822915886,-63.460328465338904,15.651532865636756,57404.127689246714,57330.359029993895,128.79320332554926,111.41142809090697,215.75304620700803,-52.008441768492155,57658.300115373546,59296.22613715384,57433.28476190477,0.04758630513358065,57416.52060166277,57352.123999999996,57287.72739833722
2024-09-12 01:15:00,57397.44,57411.09,57211.1,57310.97,159.14394,35.57493506680177,86.95365055120055,151.09248069356718,-64.13883014236663,15.375331838573596,57380.83826693503,57328.86756614821,144.40811680391198,108.06995265042052,214.62711433507872,-81.9424299733443,57625.796106143665,59296.19250498105,57412.16971428571,0.04322391783893537,57419.08405840196,57346.880000000005,57274.67594159805
2024-09-12 01:30:00,57310.98,57378.0,57304.34,57321.99,53.89227,37.68016640768821,73.7474193954331,135.62346843394036,-61.87604903850726,15.11885945630066,57366.12620020127,57328.33852259835,127.0232765081164,96.46209262496755,204.55803473971622,-56.634866652500406,57584.3264955293,59296.18117930966,57394.32428571429,0.03893512475687265,57414.38963825406,57350.878000000004,57287.366361745946
2024-09-12 01:45:00,57321.99,57468.0,57270.93,57467.99,77.07035,58.98700300819861,74.20695430877822,123.34016560890794,-49.133211300129716,14.280978133363178,57391.59215015095,57339.08094393694,229.56281400714943,74.12148387168058,204.02317511545075,44.70319088998615,57547.00384597637,59296.16618069462,57397.157809523815,0.03530281025391659,57484.859407003576,57370.078,57255.29659299643
2024-09-12 02:00:00,57468.0,57508.0,57411.1,57439.99,91.8622,54.684296335662424,71.4877072544623,112.96967393801881,-41.48196668355652,13.275146945250246,57403.69161261321,57346.84317901872,249.6774872168171,66.46709764316343,196.3715197500615,166.7116438939841,57513.41346137873,59296.148029968295,57397.30561904763,0.032101500192411044,57512.51474360841,57387.676,57262.83725639159
2024-09-12 02:15:00,57440.0,57488.0,57378.0,57388.01,94.80707,47.040383102532196,64.39601560500887,103.25494227141684,-38.85892666640797,12.527380355196312,57399.77120945991,57350.00985755574,248.95224128113477,55.161412228888715,190.2021254822,87.6939865803641,57211.1,59296.12877316915,57391.51323809524,0.02908628730104007,57510.26612064057,57385.79,57261.31387935943
