time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-19 00:00:00,103888.96,103945.24,103872.0,103914.15,18.46161,38.86772047744105,-40.01691569951072,-32.64180262124589,-7.375113078264832,23.419988215045866,103919.33468184399,103978.04181730168,36.28625299714622,46.1831496982001,43.703645498992145,-42.15682957263194,104049.02465534591,66716.55190706052,103936.24733333332,-0.0045622989338852254,103914.46912649856,103896.32599999999,103878.18287350141
2025-01-19 00:01:00,103914.15,103925.45,103872.78,103905.88,11.63258,35.917525446766774,-39.80063017127395,-34.0735681312515,-5.727062040022453,22.578371193627675,103915.971011383,103972.49090827847,38.97219927981496,45.18156415409415,44.34409939192115,-48.009253378088495,104031.32218981133,66716.58427891711,103928.06104761905,-0.004752427820872872,103918.0600996399,103898.574,103879.08790036009
2025-01-19 00:02:00,103905.88,103955.83,103905.88,103946.2,13.40801,55.62390989158773,-35.96119700616691,-34.45109390623458,-1.51010309993233,21.055373852907888,103923.52825853725,103970.4685307186,82.05464675047551,43.178860433218425,44.744520863926574,33.386676816372194,104015.38997083019,66716.62163193285,103926.92809523811,-0.004821572340523084,103950.48732337523,103909.45999999999,103868.43267662475
2025-01-19 00:03:00,103946.2,103946.21,103860.91,103860.91,31.86798,31.23892172362052,-39.347040571898106,-35.43028323936729,-3.916757332530814,20.55169906379144,103907.87369390295,103962.04095143256,112.54126779534272,38.502148014243694,47.64134080221775,-79.8370124926867,104001.05097374717,66716.71020839598,103915.21333333335,-0.004957421773264198,103959.55663389768,103903.28600000001,103847.01536610234
2025-01-19 00:04:00,103860.92,103902.54,103860.91,103884.72,12.47585,40.04405291413597,-39.65199447014311,-36.274625485522456,-3.3773689846206523,20.08400104532617,103902.0852704272,103956.09318593776,114.57904393444187,24.858357986062828,47.21195931634435,-107.18783131743712,103984.23405689752,66716.7449069041,103908.3260952381,-0.0050777539343583,103959.66152196722,103902.372,103845.08247803278
2025-01-19 00:05:00,103884.72,103954.41,103884.71,103954.41,9.41859,58.64436294069641,-33.879727644321974,-35.795645917282364,1.9159182729603899,18.848334094499652,103915.16645282041,103955.9637100964,142.52208585830522,28.394091043708073,48.81824793660525,123.89832204687977,103969.43517006982,66716.77115146909,103912.16676190477,-0.00504174924031735,103981.68504292915,103910.424,103839.16295707085
2025-01-19 00:06:00,103954.4,103978.76,103944.38,103959.99,10.11022,59.841410341888704,-28.526074403096572,-34.34173161444521,5.815657211348636,18.182081365735037,103926.37233961531,103956.27342470438,161.97019280729,33.263118390449804,47.78694451256131,158.18477071341243,103860.91,66716.79932741672,103916.91980952381,-0.0048822197662813415,104002.23109640366,103921.24600000001,103840.26090359637
2025-01-19 00:07:00,103960.0,103972.31,103948.58,103956.39,7.74477,58.529804760280555,-24.29371275365702,-32.332127842287576,8.038415088630558,17.563418117596466,103933.87675471148,103956.28239203483,167.71274202680797,35.54601363060512,46.06859133309236,107.77252122310222,103863.267,66716.82090902912,103921.30685714289,-0.004644005259624759,104007.14037101342,103923.28400000001,103839.42762898661
2025-01-19 00:08:00,103956.39,104000.0,103956.39,103999.99,3.61545,68.54844518962784,-17.222845788972336,-29.310271431624532,12.087425642652196,17.5300885559022,103950.4050660336,103959.64451572446,148.74955037166364,42.93138558572916,45.892977666442945,131.24413132177995,103865.57686,66716.83099564604,103931.94990476189,-0.004272347014052515,104025.47477518584,103951.1,103876.72522481417
2025-01-19 00:09:00,103999.99,104045.48,103999.99,104045.48,11.26328,75.85239095203869,-7.857889098246233,-25.019794964948872,17.16190586670264,18.263036936150893,103974.1737995252,103966.24724528412,141.38778969072155,54.4707670469448,45.86419354741064,157.46160775093782,103870.9537856,66716.8624569801,103948.63933333334,-0.00373345692631511,104053.94589484537,103983.25200000001,103912.55810515465
2025-01-19 00:10:00,104045.47,104045.48,104017.89,104017.89,3.85667,64.8855743073248,-2.632035404953058,-20.54224305294971,17.910207647996653,18.94363186066754,103985.10284964391,103970.21976487765,136.34100144257536,58.15933787995176,44.55889400830963,116.23052457829837,103881.425358464,66716.87322170986,103960.5903809524,-0.0031501935625528926,104064.11850072129,103995.948,103927.77749927872
2025-01-19 00:11:00,104017.88,104020.92,104016.87,104020.92,2.33832,65.54213050254968,1.7339985189028084,-16.086994738579207,17.820993257482016,19.545087593442968,103994.05713723293,103974.11978296399,118.62076042193803,59.13186225456047,41.66540157914486,80.88157127827897,103891.26863695616,66716.87974895119,103971.77161904762,-0.0025504110969258057,104067.44438021096,104008.13399999999,103948.82361978902
