time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-22 10:00:00,69854.08,69889.07,69587.62,69715.0,795.04273,39.27729307366951,-7.384560467486153,74.43086059538808,-81.81542106287424,19.177348177347486,69850.87192786546,69934.31572933774,518.2401532502554,204.29931957289287,452.852983694891,-82.08552163975494,70306.44942184,57936.63450495382,69892.24942857143,0.011841538279188095,70063.70007662513,69804.58,69545.45992337487
2024-05-22 11:00:00,69715.0,70200.0,69636.01,70010.27,1162.16801,54.51090561143961,0.637906918709632,59.672269860052396,-59.03436294134276,18.192391544605194,69890.7214458991,69940.15836554253,573.5474275427987,185.03559881269234,460.7913420023992,13.47939211816253,70283.62043340321,57938.8784267354,69910.31819047619,0.008056368553894116,70102.2637137714,69815.49,69528.7162862286
2024-05-22 12:00:00,70010.26,70087.1,69837.45,69987.44,558.49645,53.27093906625398,5.094849663801142,48.75678582080215,-43.66193615700101,17.277788957058778,69914.90108442432,69943.79541434697,422.9274953202985,172.06676102668115,445.709817573657,36.40963151805815,70261.24802473515,57939.95443985966,69923.62361904762,0.005123501610396051,70104.44574766015,69892.982,69681.51825233985
2024-05-22 13:00:00,69987.45,70233.0,69928.05,70190.0,716.52513,62.38170182768714,24.68732788671332,43.94289423398439,-19.25556634727107,16.07397907456784,69983.67581331823,69962.73422862797,637.6222132098337,181.78868641054567,435.65554488982417,111.37781873578014,70239.32306424045,57941.357839380216,69957.25657142856,0.0034424928731057454,70270.16910660492,69951.35800000001,69632.54689339509
2024-05-22 14:00:00,70190.0,70275.14,69736.13,69736.13,901.76594,40.926541445425215,3.5500691965571605,35.864329226498946,-32.314260029941785,15.415342363982546,69921.78935998867,69945.30313411813,718.0602633611707,173.38815056664367,443.0380059691221,21.7227239566271,69165.0,57943.05816839185,69925.9640952381,0.0013992749384771647,70286.7981316806,69927.76800000001,69568.73786831943
2024-05-22 15:00:00,69736.14,70093.34,69505.65,69643.88,1403.77741,37.75907490662577,-20.409892104245955,24.609484960349967,-45.01937706459592,15.373882559615229,69852.31201999151,69922.11673918598,790.8251046256337,185.30777968998004,453.3702912570421,-56.596449569527,69187.2028,57945.68339469202,69882.2919047619,-0.001058890595307389,70308.95655231283,69913.54400000001,69518.13144768719
2024-05-22 16:00:00,69643.88,69892.63,69436.63,69586.87,1317.24639,35.70953179353438,-43.497156461220584,10.988156676035857,-54.48531313725644,15.498973704096384,69785.95151499363,69896.32852847937,906.7662620240881,200.05317142451582,453.55812759582477,-122.5292422098967,69208.961544,57948.1337269375,69836.52638095239,-0.0038464924405053735,70282.24713101205,69828.864,69375.48086898796
2024-05-22 17:00:00,69586.88,70180.0,69435.3,70114.63,1967.29937,59.893138352714125,-18.98926208037301,4.992672924754083,-23.98193500512709,14.714901594282384,69868.12113624523,69913.12094936558,996.3545218331856,202.72099894587728,474.3539756246942,20.36756252032141,69230.28511312,57951.95721891234,69866.47619047618,-0.005255388205554931,70352.47926091659,69854.302,69356.1247390834
2024-05-22 18:00:00,70114.63,70591.0,69922.37,70455.9,1427.109,68.95486440263294,27.652299181878334,9.524598176178934,18.1277010056994,14.402278724760773,70015.06585218392,69954.87318402977,1320.9840859215765,274.3022631173993,488.23083450864493,179.47399654994402,69251.1822108576,57954.80711699848,69941.9799047619,-0.004717722497276641,70567.97404296078,69907.48199999999,69246.9899570392
2024-05-22 19:00:00,70455.89,70666.0,70179.58,70229.88,1054.42271,58.457864375899426,45.84962154766254,16.789602850475656,29.06001869718688,14.286059115719173,70068.76938913795,69976.02755448902,1351.897420390771,288.2231226674445,488.10148918659877,133.68681187948172,69304.7749224233,57956.8738810971,69984.52552380953,-0.00352025184125779,70682.18071019537,70006.23199999999,69330.2832898046
2024-05-22 20:00:00,70229.87,70459.91,69669.19,69863.52,1661.38521,45.102794461965665,30.358980990407872,19.5034784784621,10.855502511945772,13.691165407077266,70017.45704185346,69967.37312722064,1200.7367346940737,277.4189385751365,509.7170971018418,-0.04330664136407806,69386.4484270779,57960.03176867746,69976.06247619048,-0.002947459588075524,70650.52836734704,70050.16,69449.79163265297
2024-05-22 21:00:00,69863.52,69901.66,69228.64,69574.6,2501.11282,37.08503966525161,-5.171281337825349,14.56852651520461,-19.73980785302996,14.037232522088855,69906.74278139009,69937.15980974212,1215.9503931442741,305.2716788574187,521.3815901659963,-117.2310502131903,70666.0,57964.66730366818,69929.95485714286,-0.003618229512324651,70655.68119657214,70047.706,69439.73080342787
2024-05-22 22:00:00,69574.6,69800.91,69453.13,69637.47,1056.97871,39.87594240548129,-27.934178816198255,6.067985448924038,-34.00216426512229,14.35858055745676,69839.42458604256,69914.10674745427,1362.7275241758907,318.7724251496668,508.98147658271074,-79.6853711667952,70637.2528,57966.63578658987,69892.47161904762,-0.004910906862699711,70633.63776208795,69952.274,69270.91023791206
2024-05-22 23:00:00,69637.48,69976.0,69397.25,69442.01,1467.75371,34.21372192410547,-61.042270244375686,-7.354065689735908,-53.68820455463978,14.165294510757146,69740.07093953191,69877.79161303471,1104.8349534768495,331.52299227336505,513.9649425410886,-68.7373910607278,70609.080544,57969.32242129631,69831.40942857142,-0.0071006591990460536,70301.91347673844,69749.49600000001,69197.07852326159
