time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-01 00:00:00,70840.0,70840.0,70780.0,70800.24,31.50267,37.12327997746275,5.034964409744134,37.66440226945914,-32.629437859715004,16.816182365546048,70857.58527546022,70881.2745169051,222.98095952550648,75.81442493949555,101.96923217358164,-92.90834824115996,71114.4538019152,55008.173572832966,70877.83038095238,0.0087914975459312,70949.86847976275,70838.378,70726.88752023724
2024-04-01 00:05:00,70800.25,70877.0,70794.02,70876.99,32.44009,49.62757522294004,4.125256773739238,30.95657317031516,-26.83131639657592,16.14822546054998,70862.43645659517,70880.94493868164,161.45406130165793,51.44857650571318,100.61285844689694,3.66086262846794,71106.9647258769,55008.29275128255,70871.66676190477,0.0072349795432338,70942.50503065083,70861.778,70781.05096934918
2024-04-01 00:10:00,70877.0,70941.17,70864.21,70940.34,78.75449,57.91701784815865,8.419072651246097,26.44907306650135,-18.03000041525525,15.196455647041436,70881.91234244638,70885.5137895523,205.99736143634075,54.78546317751597,98.92336855783228,140.75485858209996,71099.62543135935,55008.58322720236,70875.34514285714,0.0060714863496499,70978.84468071816,70875.84599999999,70772.84731928182
2024-04-01 00:15:00,70940.34,70940.34,70895.0,70900.02,72.82896,51.45041081797361,8.470819305686746,22.853422314338427,-14.382603008651682,14.312669391640643,70886.43925683478,70886.62965189443,193.102766812779,54.49877639826835,95.09598508941544,100.50843048158792,71092.43292273217,55008.85115833299,70875.18819047618,0.0050982566533309,70968.0693834064,70871.51800000001,70774.96661659362
2024-04-01 00:20:00,70900.01,70917.17,70900.01,70900.51,33.32679,51.52933426871066,8.453916322076111,19.97352111588597,-11.519604793809854,13.49201072591134,70889.95694262609,70887.69737097947,185.62389300594805,55.76617196450269,89.5291290116003,70.32590968640032,71085.38426427753,55008.97376533453,70876.18152380952,0.0042856831289578,70976.43194650298,70883.62000000001,70790.80805349704
2024-04-01 00:25:00,70900.5,70900.51,70735.21,70771.58,85.71935,34.05127964929541,-1.9406819280266063,15.590680507103452,-17.531362435130056,14.052122048980165,70860.36270696956,70878.76526551951,227.71230865002144,62.93231741780476,94.94133408219945,-112.32201497649407,71078.47657899198,55009.28655387326,70861.41266666667,0.0032520098396897,70991.744154325,70877.88799999999,70764.03184567498
2024-04-01 00:30:00,70771.57,70888.0,70765.13,70791.06,73.57755,37.871974291697214,-8.50852178860805,10.770840047961151,-19.2793618365692,14.572225420401214,70843.03703022718,70872.0187066334,266.9263991268235,58.13250531728343,96.93623879061344,-80.39335373459237,71064.7459158323,55009.555359072925,70851.7320952381,0.0021619882134793,70994.16519956342,70860.702,70727.2388004366
2024-04-01 00:35:00,70791.05,70791.07,70726.04,70726.05,53.65743,30.73996654272304,-18.7432849638426,4.868015045600401,-23.611300009443,15.396286626990262,70813.79027267038,70860.79034458469,282.10886572216987,71.91193056648655,94.657221734142,-138.5728453643892,71051.564479199,55009.75057565295,70834.58790476191,0.0008977131636537,70958.8984328611,70817.84400000001,70676.78956713893
2024-04-01 00:40:00,70726.05,70865.67,70639.93,70831.37,113.37149,49.30109481636589,-18.146779930597404,0.2650560503608403,-18.411835980958244,16.825894651409858,70818.18520450278,70858.5272411551,235.680695771036,66.97337349043441,104.0202773245608,-74.25527072012041,71032.03301044706,55010.165792086926,70833.17542857143,-0.0001405484832232,70921.95434788552,70804.114,70686.27365211448
2024-04-01 00:45:00,70831.38,70831.38,70716.42,70716.42,43.27476,36.49243067709652,-26.64243234123569,-5.116441627958467,-21.525990713277224,18.153387816942335,70792.74390337708,70847.59591491241,169.49957108893432,77.15346332704591,104.80168608709263,-89.11422709602292,71000.66476961129,55010.323126123774,70816.59990476191,-0.0012992577309808,70852.04578554447,70767.296,70682.54621445553
2024-04-01 00:50:00,70716.43,70800.0,70683.28,70800.0,47.20765,48.22827956713156,-26.32760237986804,-9.358673778340382,-16.968928601527658,19.63149202031472,70794.5579275328,70843.93469068839,177.699227841018,77.16221629371358,105.65299422372895,-67.33197707591788,70971.80598804238,55010.49566869837,70812.3500952381,-0.002256078949447,70861.82961392052,70772.98000000001,70684.1303860795
2024-04-01 00:55:00,70799.99,70856.0,70720.59,70856.0,66.8083,54.92539592924091,-21.31367460526235,-11.749673943724776,-9.564000661537571,20.128638345741543,70809.9184456496,70844.86279140467,223.354861310916,75.87875549572695,107.77849463632,1.5546072824271886,70945.255908999,55010.74071063773,70815.18590476191,-0.0028778611563076,70897.64543065545,70785.968,70674.29056934454
2024-04-01 01:00:00,70855.99,71012.6,70840.01,71008.16,105.49142,68.29712599367367,-5.004373076924821,-10.400613770364783,5.396240693439964,18.69145515933888,70859.4788342372,70857.42411514277,381.3731752167223,89.33608526869395,112.40788787658364,180.80643764016983,70639.93,55011.13133596176,70838.44304761905,-0.0028235928655333,71033.07658760835,70842.38999999998,70651.70341239162
2024-04-01 01:05:00,71008.15,71024.0,70971.84,70971.84,82.11559,62.94821142653502,4.933277671210817,-7.333835482049666,12.267113153260482,17.471471026648327,70887.5691256779,70866.22533705487,431.3373298460501,98.04284395678378,108.10446731397076,168.09596112206452,70647.38339999999,55011.43469913761,70856.03371428572,-0.0024132741586142,71086.15266492302,70870.484,70654.81533507697
