time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-19 00:00:00,67621.51,67631.0,67504.0,67548.0,167.82884,48.49812047808366,101.31838631477147,102.66096524058578,-1.3425789258142942,20.458153096331444,67579.93184618349,67454.01334465423,130.56940275180386,47.92490684673122,156.75078167985265,-79.19595285508365,67887.948,53159.13420493752,67591.18295238096,0.0229276941047303,67644.3587013759,67579.074,67513.78929862409
2024-03-19 00:05:00,67547.99,67577.59,67510.21,67571.99,145.78571,52.242384317291815,95.60133396170568,101.24903898480976,-5.647705023104095,19.98345945557512,67577.94638463762,67463.08847198852,119.14077524884488,46.89550906762405,150.36715441700534,-82.04187673630369,67879.51804000001,53159.69752652953,67591.2401904762,0.0228234954671013,67643.04238762442,67583.472,67523.90161237557
2024-03-19 00:10:00,67571.99,67620.68,67547.0,67565.1,97.83808,50.9653900793491,89.48305836928193,98.8958428617042,-9.412784492422276,19.881391968106207,67574.7347884782,67470.93551260479,101.34885261833551,48.21678815103391,144.88950053007588,-41.16096365672937,67871.25667920001,53160.07537122264,67588.3423809524,0.0224841169559623,67623.99642630918,67573.32200000001,67522.64757369085
2024-03-19 00:15:00,67565.11,67624.54,67315.1,67421.08,209.72558,31.594149149749494,72.1810127242934,93.55287683422203,-21.37186410992865,19.18343304255934,67536.32109135865,67467.10047317365,267.43211530311964,70.52648339180679,156.64310763506958,-223.40185206762084,67863.16054561602,53160.87715472561,67566.17504761905,0.0215401067658422,67679.25205765157,67545.53600000001,67411.81994234845
2024-03-19 00:20:00,67421.09,67439.99,67325.41,67325.42,145.83521,24.2481676253792,50.171706162262126,84.87664269983006,-34.70493653756793,18.535328325980107,67483.59581851898,67456.20197523721,389.8517759462411,97.1713284340296,153.63859994685046,-201.6631928197833,67841.23812379138,53161.43089175525,67532.372,0.0199124538156343,67681.24388797312,67486.318,67291.39211202688
2024-03-19 00:25:00,67325.41,67400.0,67294.02,67399.96,155.3433,37.77633616247636,38.30240095085173,75.56179435003439,-37.259393399182656,18.168312584562216,67462.68686388923,67451.87566944974,386.8436127337627,99.73575127239532,150.23441423636086,-124.4085689591263,67820.19259883973,53162.023787294194,67510.42495238096,0.0180744529268666,67650.13180636689,67456.71,67263.28819363313
2024-03-19 00:30:00,67399.97,67534.08,67388.0,67488.57,143.44929,50.40965800420071,35.635197141891695,67.57647490840586,-31.94127776651416,17.07995345107882,67469.15764791693,67454.6983102613,325.4476100037864,99.42974754225575,149.9376703623352,-25.51343326622902,67788.62224290935,53162.574650464696,67501.81676190477,0.0163962902117157,67602.74980500189,67440.026,67277.3021949981
2024-03-19 00:35:00,67488.56,67507.02,67344.83,67484.0,139.86104,49.7841003340565,32.7748500306916,60.61614993286301,-27.84129990217141,16.000205542053873,67472.8682359377,67456.95228639506,240.4899072672997,92.59890737110906,150.8128367650257,-36.26949414523405,67758.94610833479,53163.1115222063,67493.53285714285,0.0148520442643096,67544.05095363366,67423.80600000001,67303.56104636636
2024-03-19 00:40:00,67484.01,67500.0,67347.0,67414.19,118.98838,40.55809269504979,24.59144588338677,53.41120912296777,-28.819763239581,14.997582483673568,67458.19867695327,67453.66287974929,240.9919703422929,93.32620957157486,150.96906271038102,-48.77596089997443,67731.0505418347,53163.56601393221,67477.58038095238,0.0132325553172227,67542.92398517115,67422.428,67301.93201482885
2024-03-19 00:45:00,67414.18,67516.3,67401.29,67489.28,133.21186,52.032194719572885,23.8897879801516,47.50692489440453,-23.61713691425294,13.93464588106412,67465.96900771494,67456.40265823012,158.36889566111495,80.10664646238175,148.40055823106877,14.31342502788758,67704.82870932462,53164.07748062883,67474.18180952381,0.0118240818858978,67534.38444783055,67455.2,67376.01555216944
