time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-01 00:00:00,42487.12,42487.12,42449.09,42461.66,26.49971,57.92295508207232,2.665737672599789,-8.519173152808845,11.184910825408634,15.601358085472778,42445.79690052786,42431.419108845424,102.94578411405382,35.299405453597565,43.545380958067554,114.57486771842262,42372.2738,43344.03347994226,42433.67657142857,-0.0025460541977088496,42502.59489205703,42451.122,42399.649107942976
2024-02-01 00:01:00,42461.65,42472.0,42449.09,42449.09,27.8422,53.66401252288037,3.5985488647856982,-6.095628749289936,9.694177614075635,15.49123803795312,42446.62017539589,42432.77840816501,102.99700828116329,35.601926568317126,42.07142517534869,70.44357409598484,42374.570724000005,43344.01574321899,42436.981428571424,-0.0016906238083044226,42502.21250414058,42450.714,42399.21549585942
2024-02-01 00:02:00,42449.1,42475.49,42449.09,42475.48,32.54773,60.90584200715242,6.393559925731097,-3.59779101428573,9.991350940016826,15.477362897256189,42453.83513154692,42436.06314599847,60.553466246507014,34.79784517303413,40.95203766282389,81.8967831593903,42376.82170952,43343.99562115286,42443.7678095238,-0.000816184346747486,42494.570733123255,42464.294,42434.01726687675
2024-02-01 00:03:00,42475.48,42478.75,42456.39,42456.4,18.11288,53.63332390178363,6.988471042706806,-1.4805386028872227,8.469009645594028,15.550853028167765,42454.47634866019,42437.62751938321,54.63642713811714,25.006110870865907,39.624034972622226,57.997376871259085,42379.0276753296,43343.984177590704,42447.23438095238,-5.28339710612857e-05,42493.268213569056,42465.95,42438.63178643094
2024-02-01 00:04:00,42456.39,42456.4,42430.59,42430.59,30.90788,44.925499641491804,5.316011421607982,-0.12122859798818175,5.437240019596164,14.716371596327864,42448.50476149514,42437.08617173835,59.21860547797405,23.47912495516595,38.63731818886385,-49.40079322545115,42381.189521823006,43343.964083124505,42446.48314285714,0.0004845649992671748,42484.25330273899,42454.644,42425.03469726101
2024-02-01 00:05:00,42430.6,42475.0,42430.59,42475.0,19.50016,58.75294385792726,7.487776545567613,1.4005724307229772,6.087204114844635,14.474871810290024,42455.12857112136,42440.002620066174,67.53819354022562,23.173388539986387,39.049652603945255,33.29263761344349,42383.30813138655,43343.95202213358,42451.60990476191,0.0010509954024841024,42491.08109677011,42457.312,42423.542903229885
2024-02-01 00:06:00,42474.99,42498.17,42464.38,42484.0,34.29213,61.12644059781833,9.82191985870304,3.08484191631899,6.737077942384051,14.848295531976689,42462.346428341014,42443.38703390724,76.4480751521478,24.949966060428622,38.67396313223494,140.16877637130864,42385.384368758816,43343.9310326829,42457.631333333346,0.0016519040381082894,42502.518037576076,42464.294,42426.06996242393
2024-02-01 00:07:00,42484.01,42484.01,42439.48,42445.91,31.52788,47.302558466273474,8.500215390544327,4.167916611164057,4.332298779380269,14.35315000940624,42458.23732125576,42443.58110822207,77.23862641608866,18.55203920405306,39.092251479932365,-47.56153540129129,42389.895794008466,43343.91088134334,42457.66552380953,0.002071498972434057,42496.99931320804,42458.38,42419.76068679195
2024-02-01 00:08:00,42445.91,42475.92,42439.0,42439.0,14.13691,45.083022143078665,6.816598324148799,4.697652953761006,2.1189453703877934,13.87764738136755,42453.42799094182,42443.22871528191,83.4347877731343,19.47516500480701,38.93709065993706,-71.75998105429663,42394.22676224813,43343.90177637211,42456.054761904765,0.0023157378868538447,42496.61739388657,42454.9,42413.182606113434
2024-02-01 00:09:00,42439.0,42441.09,42382.77,42382.78,44.27003,30.918764968307784,0.9350567670117016,3.9451337164111453,-3.0100769493994437,13.911181572474025,42435.76599320636,42438.57881410638,142.3076697407232,29.137562446525337,40.321584184227255,-228.67251345427613,42498.17,43343.87149379556,42446.73980952381,0.002168687077764351,42516.491834870365,42445.338,42374.18416512964
2024-02-01 00:10:00,42382.77,42416.0,42381.1,42407.27,23.35739,40.663728635463755,-1.7300262964636204,2.8101017138361923,-4.540128010299813,13.982111800281073,42428.64199490477,42436.170443790514,138.33817198242468,31.682573159484974,39.93432817106827,-139.1510713316819,42495.862,43343.85592422877,42441.10095238095,0.0018743424620397966,42500.96108599121,42431.792,42362.62291400879
2024-02-01 00:11:00,42407.27,42480.0,42407.26,42480.0,15.16479,60.51408736959239,2.00348442356335,2.648778255781624,-0.645293832218274,13.655667939258743,42441.481496178574,42439.54194811432,133.5735191849817,33.62289799787887,42.27759044456325,31.392592244841367,42491.27152,43343.84660091285,42445.57714285714,0.0018251055094757117,42497.77875959249,42430.992,42364.20524040751
2024-02-01 00:12:00,42479.99,42490.0,42477.83,42489.99,13.01344,62.57762593491077,5.702691005652014,3.259560805755702,2.4431301998963115,13.57503122286134,42453.60862213393,42443.42256749014,164.39169877824315,35.232259929954985,40.127048269951466,110.65921860709554,42381.1,43343.83869293007,42450.69561904762,0.00198459354094825,42522.00384938912,42439.808,42357.612150610876
2024-02-01 00:13:00,42489.99,42490.0,42481.16,42488.61,12.6206,62.04017568059847,8.425856379013567,4.2928199204072754,4.133036458606291,13.500154271920893,42462.35896660044,42446.89852383706,181.84783961020003,37.381215526088894,37.892259107811824,93.70277342806821,42383.278,43343.83101141254,42455.23133333334,0.002266814709571306,42540.653919805096,42449.729999999996,42358.806080194896
2024-02-01 00:14:00,42488.6,42548.43,42488.6,42541.37,35.11445,72.76966621980777,14.672144276897598,6.36868479170534,8.303459485192256,14.611362651295455,42482.11172495033,42454.16556046498,171.7614948291448,45.71383698571581,39.4592406001111,142.57758327621693,42385.41244,43343.810958211,42466.78752380953,0.0028575344553639142,42567.32874741457,42481.448,42395.567252585424
2024-02-01 00:15:00,42541.38,42541.38,42509.28,42513.99,19.08939,61.877855952274096,17.214596113968582,8.537867056157989,8.676729057810594,15.643199003571835,42490.08129371275,42458.76744042921,89.40967053566419,48.397779996741185,38.93358055724592,106.09796967073649,42391.9331424,43343.79968508249,42473.9339047619,0.0034978960237578623,42547.49683526783,42502.792,42458.08716473217
2024-02-01 00:16:00,42514.0,42563.69,42512.08,42559.23,35.92328,70.60223299948638,22.619256714366202,11.354144987799632,11.26511172656657,16.99263982156918,42507.368470284564,42466.49532962697,111.8348335037881,56.45902080008353,39.839039088871246,110.54160703371576,42398.193016704,43343.77962815466,42486.49419047619,0.004345351130341777,42574.55541675189,42518.638,42462.720583248105
2024-02-01 00:17:00,42559.22,42638.55,42559.22,42622.01,52.21276,78.71421178749894,31.60399927348044,15.404115844935795,16.199883428544645,19.265844254586558,42536.028852713425,42478.45799657874,181.44004647270776,71.81638413104493,42.65982201109485,149.10445380142664,42408.12283570176,43343.752810794635,42506.62752380951,0.00557550732866669,42635.762023236355,42545.042,42454.32197676365
2024-02-01 00:18:00,42622.01,42639.0,42581.1,42584.78,34.19081,65.7944453163035,35.3132534235192,19.385943360652476,15.927310062866724,21.38183295769053,42548.216639535065,42486.63661222653,147.86434334023215,74.51202127216571,43.748406153159614,114.45689518131388,42426.55700884562,43343.73434509318,42520.21961904762,0.006826818888051982,42638.208171670114,42564.276,42490.34382832988
2024-02-01 00:19:00,42584.77,42584.78,42528.07,42536.64,66.26219,52.439200090110205,33.97670606616157,22.304095901754295,11.672610164407274,21.732160587854878,42545.322479651295,42490.48302667065,150.38134554347198,60.59710288840033,44.67423428507673,31.548048777974277,42447.80130796106,43343.69629113692,42525.92457142857,0.007803549241785283,42638.52067277174,42563.33,42488.139327228266
2024-02-01 00:20:00,42536.63,42596.0,42536.63,42583.27,57.35778,61.51854808614422,36.26212672844849,25.095702067093136,11.166424661355357,22.233505600188455,42554.80935973847,42497.620486157524,114.12653903034516,47.61488085064023,45.72393183614287,54.1393852752062,42466.92117716496,43343.66525687237,42537.259809523806,0.008753626907245168,42634.249269515174,42577.186,42520.12273048483
2024-02-01 00:21:00,42583.26,42601.91,42583.26,42601.91,21.93331,64.74678895610674,39.126406429910276,27.901842939656564,11.224563490253711,22.793765182144256,42566.58451980386,42505.642756453104,113.06370126077672,46.132559260721095,43.79007956213276,78.41382649865514,42484.12905944846,43343.653681098556,42550.13495238096,0.009713578659311802,42642.25385063039,42585.722,42529.19014936961
2024-02-01 00:22:00,42601.9,42643.31,42586.0,42643.3,48.77007,71.18740756108711,44.226381621308974,31.166750675987046,13.059630945321928,23.92895588124199,42585.763389852895,42516.23177518749,137.43440023028234,48.57843589395701,44.7557881648374,110.71105013846872,42499.616153503615,43343.629379158396,42567.04304761905,0.010810206303993727,42658.69720011514,42589.979999999996,42521.262799884855
2024-02-01 00:23:00,42643.31,42646.0,42612.95,42616.62,29.30602,62.37292794725415,45.58976524281752,34.05135358935314,11.53841165346438,25.020471546381312,42593.47754238967,42523.95394632691,142.912106913529,41.88138007757961,43.91966043877779,90.8514397768586,42516.85941508318,43343.6142205982,42578.44809523809,0.011807226046024927,42667.80405345676,42596.348,42524.891946543234
2024-02-01 00:24:00,42616.62,42622.07,42596.52,42596.64,30.49,56.12752716108236,44.544555655775184,36.149994002637555,8.394561653137629,25.505050882730668,42594.268156792255,42529.54518122484,81.92678623074607,39.764720411568284,42.60754183600816,37.10397487607248,42534.93909697153,43343.59801687879,42584.9620952381,0.012579568169724113,42649.31139311537,42608.348,42567.384606884625
2024-02-01 00:25:00,42596.64,42612.01,42596.63,42612.01,24.84385,59.83964187619854,44.44412585788086,37.80882037368622,6.635305484194646,25.955017409340787,42598.70361759419,42535.88862882294,64.91363146461663,31.25690555604579,40.66271741915077,31.921907414242906,42550.487623395515,43343.5850859571,42591.7219047619,0.013214234445431256,42646.55281573231,42614.096000000005,42581.6391842677
2024-02-01 00:26:00,42612.0,42612.01,42594.86,42594.86,26.30554,53.75015751895876,42.49086461043771,38.74522922103652,3.745635389401194,26.310682267499313,42597.74271319564,42540.42488814426,69.93461424764246,28.55958032365647,38.98323760349725,10.562466276795217,42563.85935612014,43343.571073784515,42594.937809523806,0.0136246218586698,42647.65330712382,42612.686,42577.71869287618
2024-02-01 00:27:00,42594.87,42608.0,42582.0,42597.1,35.96722,54.47625454798869,40.65499480562721,39.12718233795466,1.527812467672554,26.181513171806785,42597.58203489673,42544.78451213316,36.09804911966785,27.4127079703929,38.055863488961734,-6.081229740215992,42575.35904626332,43343.55197328988,42597.45361904762,0.013850765600407421,42621.49502455984,42603.446,42585.39697544017
2024-02-01 00:28:00,42597.1,42603.04,42586.07,42603.04,27.50523,56.64231303945002,39.22717664168158,39.147181198700046,0.07999544298153438,26.061570440092293,42598.94652617255,42549.26570350754,25.103713795513613,27.136283018183278,36.54973038260741,-30.048538780467126,42582.0,43343.53748344865,42599.72819047619,0.013943977913272065,42613.28185689775,42600.729999999996,42588.17814310224
2024-02-01 00:29:00,42603.04,42603.04,42582.0,42586.0,34.03346,48.670416591257364,36.30216609565832,38.578178178091704,-2.2760120824333825,25.792686366465993,42595.70989462941,42552.091418622345,34.61972938067629,17.350952789298784,35.441892498135516,-98.92602457254797,42646.0,43343.519142745696,42599.143428571435,0.013838531482242327,42615.91186469034,42598.602,42581.29213530966
