time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-12 00:00:00,72517.32,72613.88,72392.57,72568.02,163.8076,79.36202583619698,64.2066153719934,18.01848015585618,46.18813521613721,21.43157702459481,72412.16949655695,72284.65716122068,387.60923428009846,122.85103208074992,128.05736260375758,169.15658796952212,72079.78947859685,50869.4734745861,72357.10457142857,0.0023832974145572,72620.54661714005,72426.742,72232.93738285995
2024-03-12 00:05:00,72568.02,72609.38,72510.84,72586.35,262.31623,80.36613582908657,78.52785373375809,30.120354871436565,48.40749886232153,22.45458872882984,72455.71462241771,72307.86430266524,437.61492387999897,113.06241774137752,125.94897956063262,133.9107531327996,72143.88034116523,50871.21440843582,72397.71085714285,0.0048600152417676,72688.81746194001,72470.01000000001,72251.20253806001
2024-03-12 00:10:00,72586.34,72596.32,72515.09,72578.01,150.00354,78.28650633157208,88.18799371823843,41.733882640796935,46.454111077441496,23.40452816847665,72486.28846681329,72328.64474092177,353.19780851202086,120.4935014890012,122.7547667348739,93.30617810565158,72200.28030022541,50872.20944046821,72432.72333333333,0.0072817081765986,72696.53690425602,72519.93800000001,72343.339095744
2024-03-12 00:15:00,72578.01,72750.0,72578.01,72686.2,264.22728,84.52158241288883,103.38202939019538,54.06351199067662,49.31851739951876,25.14437837674343,72536.26635010997,72356.1489916201,220.08916993031744,144.41371237974852,126.27156911095472,125.88489877377567,72249.91226419836,50873.9706764365,72477.21485714286,0.0098405649809869,72697.22458496517,72587.18000000001,72477.13541503485
2024-03-12 00:20:00,72686.21,72750.0,72601.33,72664.95,200.40687,79.16372291771408,112.41288891220756,65.73338737498281,46.67950153722475,26.759953570134005,72568.43726258248,72379.90291534163,195.51853739260696,143.01179906244548,127.87145703160068,104.68020094653048,72319.92454721058,50875.30501958716,72513.34285714285,0.012304286311507,72714.4652686963,72616.70599999999,72518.94673130369
2024-03-12 00:25:00,72664.95,72695.0,72631.92,72673.2,105.06252,79.76141848060738,118.86540974670788,76.35979184932783,42.50561789738005,28.26013053542525,72594.62794693686,72402.46422954612,183.780497158441,136.95399045327636,123.24349581505793,85.00211738799652,72380.1351106011,50876.00474332098,72545.20085714285,0.0145962803044612,72729.63224857922,72637.742,72545.85175142078
2024-03-12 00:30:00,72673.2,72695.0,72515.16,72633.57,170.99473,68.44401598417299,119.40484447746712,84.96880237495569,34.43604210251144,28.06313471633407,72604.36346020264,72420.24159650411,154.765313632146,127.28328593673724,127.28610325683924,39.8245038644997,72431.91619511695,50877.141413763406,72566.57438095238,0.0165386951019208,72724.56865681607,72647.186,72569.80334318393
2024-03-12 00:35:00,72633.57,72633.58,72550.25,72599.99,82.07908,59.81429513618525,115.78799311861803,91.13264052368817,24.655352594929862,27.88021002717797,72603.27009515198,72434.06839677304,124.33006175328046,98.39824814930569,124.14638159563656,-1.6445377195917137,72476.44792780057,50877.68614202849,72580.40790476192,0.0180400704648358,72713.74703087665,72651.58200000001,72589.41696912337
2024-03-12 00:40:00,72599.99,72615.8,72530.0,72584.47,76.99919,55.904951815325845,110.396693699382,94.98545115882696,15.411242540555063,27.44670305082234,72598.570071364,72445.63775086743,139.32901917368872,53.80625873308871,121.40735433880558,-43.42283979020208,72514.7452179085,50878.19676703313,72590.25733333333,0.0191040807675019,72700.90050958685,72631.236,72561.57149041316
2024-03-12 00:45:00,72584.48,72629.98,72452.01,72475.63,179.78367,36.06729251780915,96.23226602106296,95.23481413127416,0.997451889788806,26.098200732879427,72567.835053523,72447.94484695456,265.17683657607995,62.61158327309276,125.44754331460526,-126.71344689052027,72750.0,50879.382942583565,72582.69047619047,0.0194978555983001,72725.96041828804,72593.372,72460.78358171196
2024-03-12 00:50:00,72475.64,72524.36,72471.88,72491.59,82.19048,39.82466512979344,85.31127834123618,93.25010697326655,-7.938828632030393,24.84602000907529,72548.77379014224,72451.3021664196,248.9352580915147,71.64573957223689,120.2355759349903,-128.58641814595154,72744.0402,50879.9255757296,72575.70171428571,0.0194308490707323,72681.51762904576,72557.05,72432.58237095425
2024-03-12 00:55:00,72491.59,72491.59,72441.1,72441.11,100.34869,32.56139937196407,71.75584607537894,88.95125479368905,-17.195408718310105,23.31566516365569,72521.85784260668,72450.51815361809,250.0805708920525,87.17277984279261,115.25374908249032,-131.01315909620854,72738.199596,50880.58650759482,72560.82438095237,0.0188838442835765,72643.59828544602,72518.55799999999,72393.51771455396
2024-03-12 01:00:00,72441.1,72444.66,72400.0,72400.0,106.41825,27.635779451136827,57.03833252147888,82.56867033924702,-25.530337817768142,21.877333498359214,72491.39338195501,72446.63214180131,246.378375354514,104.69087577757668,110.21133843374128,-125.40215945158688,72726.31561216,50881.28603509886,72539.39199999999,0.0178910797725371,72601.74918767725,72478.56,72355.37081232274
2024-03-12 01:05:00,72400.0,72429.99,72306.18,72355.72,116.24141,23.11604648575989,41.32519987929845,74.31997624725732,-32.99477636795886,21.479582135291007,72457.47503646626,72439.6389001243,199.0127228170168,113.9568723293022,111.18267140276065,-131.67654738135752,72706.73667543041,50882.04850977739,72511.57933333334,0.0164880912972934,72532.3163614085,72432.81,72333.30363859149
2024-03-12 01:10:00,72355.73,72412.63,72328.36,72359.16,90.21901,24.270661755410657,28.817814477253705,65.2195438932566,-36.401729416002894,21.110241583870533,72432.8962773497,72433.44821549935,205.94844303227728,115.34335013809036,109.26033773113517,-103.93992833072085,72674.69214139598,50882.64035042854,72485.76438095239,0.0148479050164152,72512.49022151614,72409.516,72306.54177848386
2024-03-12 01:15:00,72359.16,72374.3,72205.46,72230.11,124.81934,14.480821547621773,8.39558586338535,53.85475228728235,-45.459166423897,21.788481940988884,72382.19970801228,72417.8068143071,283.0159071222879,126.5903002250943,113.51602789319668,-139.73835556558905,72645.2111700843,50883.45419710145,72444.7319047619,0.0127421753684454,72498.72795356115,72357.22,72215.71204643886
2024-03-12 01:20:00,72230.1,72255.39,72172.78,72219.83,116.44442,13.943204615979084,-8.52046887241886,41.379708055342114,-49.900176927760974,22.64944487312039,72341.60728100922,72402.57782859117,294.3529227117542,130.0821159625809,111.3084544722541,-138.04215880930772,72601.23605307586,50884.21301609706,72405.72152380952,0.0103626986257582,72460.14046135588,72312.964,72165.78753864413
2024-03-12 01:25:00,72219.83,72330.0,72219.82,72300.46,92.45043,36.22746438713741,-15.244665957477991,30.054833252778096,-45.29949921025609,22.465462335184917,72331.32046075692,72394.72261100722,237.82737182517303,116.7496781388511,111.2278505813783,-73.01960791913538,72549.82132670676,50884.81771460844,72380.87304761905,0.008099568520785,72411.9696859126,72293.05600000001,72174.14231408742
2024-03-12 01:30:00,72300.45,72300.46,72127.55,72161.01,132.06251,23.563760486959552,-31.46339967419044,17.751186667384392,-49.21458634157483,22.982536503144555,72288.74284556769,72376.74471785282,274.8238899184216,113.43627653628208,115.63371839699438,-109.11036874257496,72504.57636750196,50885.67582376251,72341.10495238095,0.0056195668976715,72391.52594495921,72254.114,72116.70205504079
2024-03-12 01:35:00,72161.01,72192.85,72110.2,72190.0,117.27108,29.694632302085708,-41.49923492602829,5.901102348701855,-47.40033727473015,23.58227551339285,72264.05713417576,72362.37973955646,187.2365351699118,112.4148344499818,113.2777385114954,-107.60788133769208,72451.79267605169,50886.438802111,72310.00161904763,0.0031681297482536,72313.90026758496,72220.282,72126.66373241505
2024-03-12 01:40:00,72190.0,72197.4,72122.02,72162.74,118.15562,27.230118072570303,-51.06372995325364,-5.491864111689245,-45.5718658415644,24.07646997725845,72238.72785063183,72347.02283651366,206.0075636054389,102.660321551635,110.570757189245,-95.31824747232277,72397.13784788341,50887.206496506085,72279.86552380954,0.0007613872234023,72309.81178180272,72206.808,72103.80421819729
2024-03-12 01:45:00,72162.74,72219.92,72126.7,72132.03,89.27315,24.483137086440596,-60.42515790958714,-16.478522871268826,-43.94663503831832,24.214781964632667,72212.05338797387,72330.4849260126,234.21448380261427,95.73278376686682,109.3314173900133,-78.9139775202613,72351.22779222207,50887.78565843197,72250.11885714285,-0.001596424745257,72306.3552419013,72189.24799999999,72072.14075809869
