time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-18 00:00:00,42676.14,42729.06,42450.0,42566.03,462.01709,42.34185705353225,-24.882006389998423,-53.08205541502357,28.200049025025145,21.107983020500658,42634.76684075661,42641.18457869555,234.2185883447528,128.410663148221,202.57289517886073,-32.32737821858362,42297.68914157569,44454.13405666183,42612.21428571428,-0.02019958885178698,42794.86729417237,42677.757999999994,42560.64870582762
2024-01-18 00:30:00,42566.04,42722.14,42511.1,42722.14,305.10557,59.70676284810625,-14.866999553778442,-45.43904424277454,30.5720446889961,20.32261684445221,42656.61013056745,42647.41191879589,243.49938491551438,100.27096866402029,203.17768838037074,-1.626678913805607,42320.840775912664,44453.55891512932,42634.41657142857,-0.017432331856508266,42803.983692457754,42682.234,42560.48430754224
2024-01-18 01:00:00,42722.13,42737.1,42619.73,42710.01,445.50262,58.075894105984,-7.818695057561854,-37.914974405732,30.09627934817015,19.466308254533455,42669.96009792559,42652.2271558116,237.4079137143999,58.33576718856138,197.0485677817725,38.929560554985194,42343.066344876155,44452.713924158496,42652.721999999994,-0.014680461801717259,42798.3599568572,42679.656,42560.9520431428
2024-01-18 01:30:00,42710.01,42792.48,42681.86,42776.1,424.29637,64.4285241579592,3.0647195199126145,-29.719035620603083,32.783755140515694,18.20302798512602,42696.495073444195,42661.75583613379,279.4708936656534,61.267669425286435,190.87509865450323,125.73601981967218,42364.40289108111,44451.94040754842,42676.83028571429,-0.01172584629719261,42829.81744683282,42690.081999999995,42550.34655316717
2024-01-18 02:00:00,42776.09,42784.4,42642.95,42661.1,583.77584,48.943060505538035,2.3828965305292513,-23.29864919037662,25.68154572090587,17.337067710451034,42687.646305083144,42661.70538720042,282.88576757106057,61.194990582265824,187.34473446489616,20.596016241595077,42384.885975437865,44450.80436480022,42681.645047619044,-0.009265720029000902,42828.518883785524,42687.075999999994,42545.63311621446
2024-01-18 02:30:00,42661.09,42706.9,42617.31,42660.79,293.29697,48.90503765021611,1.7968198689777637,-18.279555378505744,20.076375247483508,16.735067181698742,42680.93222881236,42661.634972800384,172.05152602163434,56.166177654902484,180.36225343168957,-43.28748676154194,42404.54973642035,44450.23404641661,42684.17952380952,-0.007226002026474611,42792.053763010816,42706.028,42620.00223698918
2024-01-18 03:00:00,42660.79,42713.92,42564.68,42659.72,344.93035,48.7481765311599,1.2318102923381957,-14.377282244336957,15.609092536675153,16.582316707349612,42675.62917160927,42661.48766720036,182.042833790023,56.96455788106797,178.13923532942587,-55.28386879934161,42423.42694696353,44449.5633905628,42683.81238095239,-0.005546432027575592,42784.56541689501,42693.544,42602.52258310499
2024-01-18 03:30:00,42659.72,42677.21,42502.19,42584.62,469.34604,38.37996796886659,-5.215781943399634,-12.544982184149493,7.329200240749859,16.891498141861113,42652.87687870695,42655.57476972341,245.30732474625984,63.88464264360319,177.91643280589523,-122.7135758575189,42441.54906908499,44448.61338072645,42671.07400000001,-0.004513384766374268,42791.11966237313,42668.466,42545.81233762687
2024-01-18 04:00:00,42584.61,42720.07,42584.12,42690.01,273.73385,54.63001710757623,-1.8006957241959753,-10.39612489215879,8.595429167962815,16.731375306786376,42662.160159030216,42658.223633590846,140.87349760007055,61.80557530704879,174.9188304626168,10.610141702769068,42458.94630632159,44448.09106068317,42672.65266666667,-0.0034665504488675587,42721.684748800035,42651.248,42580.811251199964
2024-01-18 04:30:00,42690.0,42721.0,42627.39,42653.82,289.9641,49.27534527665427,-1.9914891909211292,-8.715197751911258,6.723708560990129,16.57279245876668,42660.07511927266,42657.8848925454,139.7211288462422,61.988777157485686,169.1110568581442,-2.1299463461897425,42475.64765406872,44447.5267270281,42669.69161904761,-0.002614397374340238,42719.65256442312,42649.792,42579.93143557688
2024-01-18 05:00:00,42653.81,42676.75,42599.57,42615.85,224.78478,43.86247169587948,-5.14722208717285,-8.001602618963577,2.854380531790728,16.654373811390656,42649.0188394545,42654.65143927268,146.72756487457082,54.37909222538224,162.5445527968482,-76.2741464300464,42491.680947905974,44447.08023519555,42661.26114285714,-0.0020980622238359497,42714.16778243729,42640.804000000004,42567.44021756272
2024-01-18 05:30:00,42615.85,42615.86,42550.0,42592.05,297.42044,40.5148950295574,-9.45958008751768,-8.293198112674398,-1.166381974843281,17.12442710897173,42634.77662959087,42649.83594394402,158.30196356946544,56.928637600405224,155.63851331135908,-122.91363324555054,42507.072909989736,44446.482127288495,42650.45647619048,-0.0019337965979339274,42706.42098178474,42627.270000000004,42548.11901821527
2024-01-18 06:00:00,42592.04,42660.0,42589.0,42621.1,309.37492,46.495909371645915,-10.413027750611946,-8.717164040261908,-1.6958637103500376,17.02884583013274,42631.35747219316,42647.62548671756,136.0468827058794,55.238786535639115,149.59290521769057,-38.33187511767322,42521.84919359015,44445.87012787456,42644.77133333334,-0.0018756611614563798,42702.589441352946,42634.566000000006,42566.54255864707
2024-01-18 06:30:00,42621.11,42689.95,42621.1,42665.0,240.77608,54.74703630514342,-7.539369620550133,-8.481605156319553,0.9422355357694201,16.590258018892623,42639.76810414487,42648.96198773929,105.99738739214081,34.782236911965995,143.8255548449983,57.34791848505966,42536.03442584654,44445.40556511691,42645.91923809524,-0.001686427625245915,42682.56269369607,42629.564,42576.56530630393
2024-01-18 07:00:00,42664.99,42750.89,42634.0,42732.62,396.59675,64.78500441677349,0.19217871064029168,-6.746848382927585,6.939027093567876,15.511127153896028,42662.98107810865,42655.397219451654,198.40463314662338,45.27926329566223,141.9015866417841,141.7950468018845,42549.65224881268,44444.66992673805,42656.18914285714,-0.0011045307452069273,42744.52631657331,42645.324,42546.12168342669
2024-01-18 07:30:00,42732.62,42784.99,42667.82,42772.87,400.84684,69.60142089029856,9.458295736956643,-3.5058195589507393,12.964115295907382,14.64981503398773,42690.453308581484,42664.43358718615,269.93085856606194,60.298999477003264,140.1350447387994,150.64875247850762,42562.725358860174,44443.94451176927,42670.23914285714,-9.808077619491787e-05,42811.693429283034,42676.728,42541.76257071697
2024-01-18 08:00:00,42772.86,42873.25,42772.86,42801.99,515.52706,72.82788322258125,18.933250150883396,0.9819943830160875,17.95125576786731,14.67323666258777,42718.33748143611,42675.01484971029,268.178019185827,75.43345324140289,137.29611297174225,179.38170473794423,42575.27554450577,44443.02872567886,42687.68866666667,0.0012830872920905707,42852.805009592914,42718.716,42584.62699040709
2024-01-18 08:30:00,42802.0,42827.67,42759.13,42807.05,301.74498,73.41622589000539,26.544530672894325,6.094501640991735,20.450029031902588,14.533966324321241,42740.51561107708,42685.17139973258,210.3966518142115,79.18040894146806,132.3849620451893,108.21072776646712,42587.32372272554,44442.494828769566,42704.93685714286,0.0028765612125349125,42861.10432590711,42755.906,42650.7076740929
2024-01-18 09:00:00,42807.04,42922.0,42804.0,42880.27,685.59618,80.68014730768422,38.046194549991924,12.484840222791775,25.56135432720015,15.19440496425126,42775.454208307805,42700.17898436853,194.05260150499817,98.32837149130452,131.3574647562472,126.14170702826141,42598.88997381651,44441.33730553153,42731.65295238095,0.0048733866632839256,42895.9863007525,42798.96,42701.9336992475
2024-01-18 09:30:00,42880.26,42918.9,42844.87,42915.33,542.65057,83.30186487268693,49.4207039175235,19.872012961738122,29.548690955785375,15.807669415614852,42810.423156230856,42716.72906249403,213.40681359096197,113.99443213065572,127.2626458450866,111.65594232826248,42618.27657538752,44440.442888525016,42760.95638095239,0.007205463297756366,42942.20540679548,42835.502,42728.79859320452
2024-01-18 10:00:00,42915.32,42930.0,42843.74,42864.0,386.32646,67.26522755683058,53.674456796157756,26.632501728622053,27.041955067535703,16.469655455857833,42823.81736717314,42728.05759614834,173.99268469435629,110.83147284706469,124.33388542758055,82.61973552287468,42636.49998086427,44439.78535986424,42780.99161904762,0.009412521683967754,42940.72434234718,42853.728,42766.731657652825
2024-01-18 10:30:00,42863.99,42864.0,42724.0,42742.0,484.15525,43.42295067932605,46.663300711938064,30.638661525285258,16.024639186652806,15.611307327660187,42803.363025379855,42729.13008875232,243.61950527633599,93.60256312433475,125.45289361132481,-17.05775757482783,42659.979982395125,44438.89836221746,42782.814666666665,0.010863766565884685,42963.53975263817,42841.73,42719.920247361835
2024-01-18 11:00:00,42742.0,42824.69,42709.61,42811.08,533.84044,54.40428036211059,46.14910946974851,33.74075111417791,12.408358355570599,14.658385839753311,42805.29226903489,42735.43392807907,241.86271621540072,75.18550664925966,124.71197263908745,-32.63791878344333,42681.58158380351,44437.96118365926,42792.34952380952,0.012041299863668194,42963.4673581077,42842.536,42721.6046418923
2024-01-18 11:30:00,42811.09,42871.85,42716.4,42743.84,425.03446,44.349737838044796,39.85646266211552,34.963893423765434,4.8925692383500845,14.252938682975584,42789.92920177617,42736.08054899607,270.5544434507465,62.632923052525214,126.90754602200957,-56.62250726900848,42701.45505709923,44437.184982086765,42791.765999999996,0.012653442353892331,42950.52722172537,42815.25,42679.97277827463
2024-01-18 12:00:00,42743.85,42779.27,42686.01,42688.01,422.05934,37.45308975476974,30.018446357993525,33.97480401061105,-3.956357652617527,13.522327220748219,42764.44940133213,42732.38281445791,244.71399219230807,69.71572916808768,124.50414987757995,-135.49411896175218,42930.0,44436.389527974985,42782.881142857135,0.012580317843779549,42892.142996096154,42769.786,42647.429003903846
2024-01-18 12:30:00,42688.01,42703.69,42388.0,42447.66,1126.42268,20.76862032777254,2.7952888962608995,27.738900987741022,-24.943612091480123,14.680219845385361,42685.2520509991,42710.48105949961,502.58571751120326,132.62040265820764,138.16028202918156,-242.10750463907263,42925.1202,44433.97874183994,42741.26238095238,0.010926970910074276,42937.8108587556,42686.518,42435.225141244395
2024-01-18 13:00:00,42447.67,42543.4,42424.99,42455.41,820.89874,22.111195492467616,-17.947017250633508,18.601717340066116,-36.548734590699624,15.755405853976992,42627.79153824932,42690.86020876888,600.9086873643537,164.7592647373444,136.749547598526,-153.96513187304532,42903.635392,44432.23236159088,42702.052095238105,0.008300753538868756,42929.654343682174,42629.2,42328.74565631782
2024-01-18 13:30:00,42455.41,42551.1,42387.68,42544.59,668.39888,36.88027698246671,-26.87951332297962,9.50547120745697,-36.38498453043659,16.97964466531673,42606.99115368699,42679.60865424819,482.3812582653627,172.79752637477796,138.65457991291686,-99.80714684773966,42883.00997632,44430.87673056004,42676.310476190476,0.0055277855893008515,42817.09262913268,42575.902,42334.71137086732
2024-01-18 14:00:00,42544.6,42547.39,42353.8,42454.67,654.4587,29.997888133499544,-40.744693854612706,-0.544561804956964,-40.20013204965574,18.318473412769787,42568.91086526524,42662.30568084449,368.72241125996516,178.31123816121996,142.57853849056542,-89.06792944709255,42853.2901777408,44429.48807220596,42639.726285714285,0.00235349267319357,42702.42920562999,42518.06800000001,42333.706794370024
2024-01-18 14:30:00,42454.66,42483.52,42395.98,42433.44,459.14293,28.49150526273648,-52.83696129272721,-11.003041702511014,-41.8339195902162,19.56167153540477,42535.043148948935,42644.70062847184,158.05574425842497,168.48544856436052,138.64721431266744,-77.14484400190734,42813.330963521534,44428.50454666128,42602.95857142858,-0.0010550289112643543,42546.181872129215,42467.154,42388.12612787079
2024-01-18 15:00:00,42433.45,42440.0,42362.0,42415.85,581.18934,27.136634818292862,-63.11202026798128,-21.42483741560507,-41.68718285237621,20.930648833532842,42505.244861711704,42627.09673397401,177.5969808444206,154.98105929131208,134.3152704331912,-78.88520836656237,42776.56848643981,44427.250011509626,42567.07819047619,-0.004552631146496988,42549.59049042221,42460.792,42371.99350957779
2024-01-18 15:30:00,42415.85,42657.16,42373.37,42508.0,910.43511,43.905789198512934,-63.09205769568507,-29.75828147162107,-33.333776224063996,19.790185078756526,42505.93364628378,42617.93544674524,191.8578857100074,144.0166266063177,144.99203683082047,-13.136226581529785,42742.74700752463,44425.377809744874,42547.162,-0.007529481381335974,42567.238942855,42471.31,42375.381057144994
2024-01-18 16:00:00,42508.01,42581.92,42428.37,42573.28,577.18844,53.08454688940453,-57.14989832769061,-35.23660484283498,-21.91329348485563,18.731183020749945,42522.770234712836,42614.50041238023,228.84930850921955,112.30547857004821,145.60331991433299,27.98771312851861,42711.63124692266,44424.233126973646,42538.79790476191,-0.009716475707924912,42591.472654254605,42477.047999999995,42362.623345745385
2024-01-18 16:30:00,42573.27,42742.0,42484.78,42738.7,734.98558,68.67229933835209,-38.64718203279335,-35.918720280826655,-2.728461751966698,18.329964876215826,42576.75267603462,42624.05422681252,467.1364268963225,111.20648966456177,153.57593992045213,214.8836202484448,42353.8,44422.90763209737,42555.41352380953,-0.010504575451047445,42767.42221344817,42533.85400000001,42300.285786551845
2024-01-18 17:00:00,42738.7,42810.0,42638.4,42706.0,815.77321,63.655309715364915,-26.31887516889401,-33.99875125844012,7.679876089546113,18.41067501646557,42609.06450702596,42630.35774782694,482.94470446811465,114.22382958308145,154.86337278327687,174.13279992194708,42361.564000000006,44421.41036455169,42569.35133333333,-0.010450579325651655,42829.83835223406,42588.366,42346.893647765944
2024-01-18 17:30:00,42706.0,42753.61,42611.1,42619.32,553.35833,51.651996860413824,-23.274658963062393,-31.85393279936458,8.579273836302185,18.22442415478572,42611.628380269474,42629.5086903018,338.47891655171406,113.74643205226273,153.98098901304294,87.74228274618753,42379.50144000001,44420.34497305132,42573.23657142857,-0.010210892511786378,42798.299458275855,42629.06,42459.82054172414
2024-01-18 18:00:00,42619.31,42619.32,42436.84,42451.59,663.11224,35.922719068852714,-34.004521947521425,-32.28405062899595,-1.720471318525476,17.231844605259422,42571.6187852021,42615.822637201665,407.9456923733378,114.08636720659486,156.01663265496867,-28.462988849515426,42396.72138240001,44418.95118302079,42555.92619047619,-0.01060490716180235,42821.750846186675,42617.778000000006,42413.80515381334
