time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-04 02:30:00,60780.0,60827.98,60726.0,60806.0,77.26048,48.86457931862106,56.195623387429805,68.5913753650785,-12.3957519776487,11.787873939168833,60817.430819656554,60757.65207855629,158.64601864326687,49.682343489674814,192.8860102659775,-58.747700191689795,61092.0098,59432.268006143924,60820.39047619048,0.018625976410565185,60899.19300932163,60819.869999999995,60740.54699067836
2024-10-04 02:45:00,60806.0,60810.0,60709.3,60752.71,74.56217,41.75540430779206,47.43475774158287,64.36005184037938,-16.925294098796513,11.286221583329736,60801.250614742414,60757.27191866735,192.11292212478293,53.354230553377896,186.3012952469789,-106.11049693469884,61084.179404,59432.27792723601,60811.84799999999,0.01762215318100873,60906.46846106239,60810.412,60714.355538937605
2024-10-04 03:00:00,60752.72,60812.0,60681.19,60700.0,149.6348,35.60667946763358,35.82547830120893,58.6531371325453,-22.827658831336365,10.593957397796686,60775.937961056814,60752.86638646218,168.7356241199741,59.21220303229148,182.33763130076593,-122.99879514276117,61076.50561592,59432.29704212259,60797.10876190476,0.01627663771101542,60855.725812059994,60771.35800000001,60686.99018794002
2024-10-04 03:15:00,60700.0,60739.33,60551.56,60705.12,132.11491,36.69330571812952,26.730054485509754,52.268520603138185,-25.53846611762843,10.671424591144596,60758.233470792606,60749.19358750355,165.40804991009645,67.67679275732893,182.72565763642578,-152.4340221917223,61060.692991283206,59432.313986636625,60783.647238095225,0.01474493124620038,60831.47002495505,60748.766,60666.061975044955
2024-10-04 03:30:00,60705.12,60792.21,60552.0,60617.99,229.57054,27.28933410802351,12.34885286939243,44.284587056389036,-31.935734186996605,10.310371680571778,60723.172603094456,60739.101003849435,249.33380728440534,87.04094889502208,186.83168209096672,-125.88029787625818,61030.14501180621,59432.34141383375,60759.2242857143,0.012845265935249197,60841.030903642204,60716.364,60591.6970963578
2024-10-04 03:45:00,60618.0,60676.02,60459.9,60504.01,148.75696,19.460197149534764,-8.151619654570823,33.797345714197064,-41.94896536876789,10.598049142153913,60668.381952320844,60721.017080476406,349.8448244789324,112.18723972313227,188.92370479875447,-161.103291417707,61001.42991109784,59432.357476976664,60721.83819047619,0.010389116261688069,60830.88841223947,60655.966,60481.043587760534
2024-10-04 04:00:00,60504.01,60632.0,60488.0,60610.39,106.36473,39.04580761882295,-15.634193630277878,23.911037845302076,-39.54523147557995,10.86517821362304,60653.88396424064,60712.50730505515,293.47074342527776,116.47022111535816,185.7148687417006,-101.48433093753593,60958.10751821001,59432.37010231416,60701.846476190476,0.007987940575904127,60774.23737171264,60627.502,60480.76662828736
2024-10-04 04:15:00,60610.4,61244.28,60610.39,61075.99,474.9357,73.23289786175766,15.823438652354525,22.293518006712567,-6.470079354358042,12.462698572268097,60759.41047318048,60740.4675123586,788.9758764568687,154.63510056482627,217.7273781172934,179.66714949423047,60459.9,59432.44875317812,60745.087333333344,0.007209054584512557,61097.18793822843,60702.7,60308.21206177156
2024-10-04 04:30:00,61076.0,61194.0,60938.54,61036.0,215.14681,69.23088814636469,37.099322194000706,25.254678844170193,11.844643349830513,13.94611033386708,60828.55785488536,60763.20078063871,952.8275990624679,180.51580741512433,220.42256539462954,159.23783501519387,60475.5876,59432.483512847124,60780.435619047625,0.007407365843971942,61245.28979953124,60768.876000000004,60292.46220046877
2024-10-04 04:45:00,61036.0,61256.47,61006.0,61218.0,271.62282,76.30321817615807,67.86419594093604,33.776582263523366,34.087613677412676,15.547332493098073,60925.91839116402,60798.185335974194,1118.078376987789,232.01676532846042,222.56881072358465,135.0985186562995,60490.961448,59432.5323753952,60838.09695238096,0.00882252412445736,61447.9171884939,60888.878000000004,60329.83881150611
2024-10-04 05:00:00,61218.0,61272.73,61102.0,61110.41,117.26833,65.60595701203104,82.6116702903455,43.543599868887796,39.068070421457705,17.093186501281426,60972.04129337302,60822.20261782234,835.3487902715424,251.64837033091422,218.86603852904312,96.70310828915035,60521.58179008,59432.55219896591,60878.34628571429,0.010628379391856482,61427.83239513578,61010.15800000001,60592.48360486424
2024-10-04 05:15:00,61110.4,61149.99,60939.75,60988.0,86.21754,55.065986332486645,83.45961548956984,51.526802993024205,31.932812496545637,17.32902228393021,60976.030970029766,60834.95626260524,310.990861139755,254.28665411351918,218.2498929198256,45.4237482342682,60566.6506826752,59432.565709986535,60899.31800000001,0.012203594360343734,61241.175430569885,61085.68000000001,60930.18456943013
2024-10-04 05:30:00,60987.99,61143.97,60974.01,61086.0,114.54218,61.073945086478716,90.99051710731146,59.41954581588166,31.5709712914298,17.548012653532652,61003.523227522324,60854.26731932792,310.404651718447,257.1561285684633,214.80061485412372,47.88083612375535,60609.01544171469,59432.58479025414,60932.47323809524,0.013847697766991756,61242.88432585923,61087.68200000001,60932.479674140784
2024-10-04 05:45:00,61086.0,61115.0,61024.0,61036.14,91.99231,56.46463722516221,91.87643128523632,65.9109229097526,25.965508375483722,17.751360853877777,61011.67742064175,60868.25752553347,310.33013213746017,251.20723664015208,205.9577137931149,37.54031261800204,60648.83831521181,59432.59965178315,60956.42885714285,0.015279610205960689,61242.87506606873,61087.71,60932.54493393127
2024-10-04 06:00:00,61036.15,61065.36,60923.96,60935.99,69.83772,47.774005906334196,83.53432494274603,69.43560331635129,14.098721626394735,17.1993147610028,60992.755565481304,60873.46771587705,254.4502682415914,226.4716253171096,201.3464485221782,-19.228706128385085,60686.2718162991,59432.61022937504,60964.591714285714,0.0161558116417197,61158.53313412079,61031.308,60904.0828658792
2024-10-04 06:15:00,60935.99,60976.49,60900.0,60913.99,48.90428,45.91128740421392,74.2915427662374,70.40679120632852,3.884751559908878,16.515868585090704,60973.06417411097,60876.58481465574,253.12774248598726,162.92806774928493,192.42813077059392,-126.06641702984645,60721.45930732116,59432.61752791745,60968.58323809524,0.016519795704873625,61118.58787124299,60992.024,60865.460128757004
2024-10-04 06:30:00,60914.0,60970.47,60890.0,60924.0,57.65358,47.038760920802105,67.00193800952547,69.72582056696791,-2.723882557442437,15.80685255330472,60960.79813058323,60880.2321366053,276.0573208882415,95.66761034096673,184.4311214298373,-111.3932486267403,60754.53554888189,59432.62619026587,60972.37342857143,0.016524949501520895,61117.25266044412,60979.224,60841.19533955588
2024-10-04 06:45:00,60923.99,60989.7,60891.56,60951.99,59.03367,50.50091910628982,62.75997487524728,68.33265142862379,-5.57267655337651,15.279550920056357,60958.59609793742,60885.75197225105,174.93980166869005,97.41754405932421,178.2674698991346,-74.57265122016496,60785.627215948974,59432.63522633015,60977.76228571429,0.01634719679555803,61039.891900834344,60952.422,60864.95209916565
2024-10-04 07:00:00,60951.99,61026.9,60948.0,61006.44,55.71051,57.054552371787786,63.06487583983835,67.2790963108667,-4.214220471028355,15.04708189591655,60970.55707345306,60895.03566669328,130.18819903452822,97.32829296019167,171.16979347776797,-17.104260059596808,60814.853382992034,59432.644059230006,60988.06,0.016197538737260927,61011.57609951726,60946.481999999996,60881.38790048273
2024-10-04 07:15:00,61006.43,61178.21,60972.5,61166.11,116.61915,70.7036770702464,75.32227829539625,68.88773270777261,6.4345455876236315,15.754425264488656,61019.4453050898,60915.88753848611,370.21890034957323,86.1708040688304,173.63695108649878,125.41307308215579,60842.32598001251,59432.66442474497,61015.947523809526,0.01655425882977503,61177.61545017478,60992.505999999994,60807.39654982521
2024-10-04 07:30:00,61166.1,61200.0,61070.73,61080.0,145.87577,58.64199413921946,77.19810895664705,70.5498079575475,6.648300999099547,16.53066529167374,61034.58397881735,60928.51157398718,352.41093939913844,82.77815472344473,170.46788315174862,105.15679180330079,60868.150221211756,59432.68863331116,61026.048,0.016925626150160026,61201.91346969957,61025.708,60849.50253030043
2024-10-04 07:45:00,61079.99,61082.92,60936.66,61001.44,105.04009,49.41332426645894,71.52113173732505,70.74407271350302,0.7770590238220336,16.0881293143161,61026.297984113015,60934.12145291125,298.5591386915621,82.51040220938435,168.73874864090905,0.4513291260363612,60892.42500793905,59432.70523332446,61021.20133333334,0.017005359234631128,61190.47556934578,61041.195999999996,60891.916430654215
2024-10-04 08:00:00,61001.45,61167.99,60982.7,61144.0,96.02195,62.324523708739775,77.63060962261079,72.12138009532458,5.509229527286209,16.194643372841796,61055.72348808476,60950.26595653346,271.84037221946346,90.11778604500842,169.92098088084418,90.9406979035129,60915.243307462704,59432.721786845155,61036.07266666667,0.017310754592471573,61215.51818610973,61079.598,60943.67781389027
2024-10-04 08:15:00,61144.01,61192.0,61127.67,61183.05,78.17185,65.24065225808212,84.6476579985756,74.6266356759748,10.0210223226008,16.434653099453364,61087.555116063566,60968.172421415504,266.5625699766679,104.57842785049436,162.37876796078402,113.05770374776942,60936.66,59432.735570408164,61055.1220952381,0.017845464654406788,61248.20128498834,61114.920000000006,60981.63871501167
2024-10-04 08:30:00,61183.05,61200.0,61122.3,61194.0,78.32012,66.12297506270792,90.05420407093334,77.71214935496651,12.342054715966825,16.70651591008637,61114.166337047674,60985.54377361432,286.67772032125504,110.28715147063181,156.33028453501353,92.99149892515064,60956.8242,59432.749466289446,61075.96438095238,0.018510785048275587,61263.83686016063,61120.498,60977.15913983937
2024-10-04 08:45:00,61193.99,61238.0,61170.54,61224.34,112.53856,68.75963818110107,95.68412815529882,81.30654511503297,14.377583040265847,17.19707323529531,61141.709752785755,61003.912714105536,313.2222310384532,109.39099793658829,149.9824070682268,110.30439155668135,60975.778548,59432.769776918554,61100.055904761895,0.01929589684663304,61305.97711551923,61149.366,60992.754884480775
2024-10-04 09:00:00,61224.34,61230.0,61100.0,61121.73,118.14339,52.254232274008,90.81920681791962,83.20907745561031,7.6101293623093085,16.97195196483546,61136.71481458932,61012.97558225127,145.83839911631367,93.221724611804,148.55509227763918,44.33876845152533,60993.59563512,59432.789877422416,61108.21523809523,0.01976030625515605,61246.343199558156,61173.424,61100.50480044184
2024-10-04 09:15:00,61121.73,61343.75,61118.0,61241.99,212.97495,64.30495965146054,95.5660723590845,85.68047643630516,9.885595922779345,17.48797968614901,61163.03361094199,61030.59207592425,165.5210308356327,84.20676236824143,154.0690142578078,120.8438536521998,61010.3436970128,59432.82869102103,61132.068952380956,0.02033696521621985,61275.78251541781,61193.022,61110.26148458218
2024-10-04 09:30:00,61242.0,61313.01,61140.0,61157.99,148.11737,53.076504115983845,91.49519980747573,86.84342111053928,4.6517786969364465,17.967148284511595,61161.77270820649,61040.39191623777,174.94070456262853,70.80809331262627,155.42194181082166,67.603028183255,61037.016201251776,59432.85443039612,61142.76219047619,0.020654619965190375,61275.48035228131,61188.009999999995,61100.53964771868
2024-10-04 09:45:00,61158.0,61209.01,61106.0,61119.99,96.45633,48.4810046399824,84.23175037464534,86.3210869633605,-2.089336588715156,18.06319895193925,61151.32703115486,61046.51484575794,204.4244403411867,71.24883536439941,151.67823168147743,-13.020039765239384,61061.554905151635,59432.87082265458,61146.274476190476,0.020622846659033592,61275.42022017059,61173.208,61070.995779829405
2024-10-04 10:00:00,61120.0,61188.0,61068.0,61188.0,140.05354,56.558953725470765,83.00640679764183,85.65815093021678,-2.6517441325749473,17.767204789313684,61160.49527336615,61057.398319161184,182.4225877263525,68.10524605934063,149.41550084708618,-46.97034966797528,61343.75,59432.89558291039,61156.89285714287,0.020536095532226004,61257.15129386318,61165.94,61074.728706136826
2024-10-04 10:15:00,61188.0,61380.0,61187.99,61320.99,213.04195,68.2431452238107,91.70932670970797,86.86838608611502,4.840940623592942,18.70601733898198,61200.618955024605,61077.674602302635,280.2538508726284,61.29181096086806,152.45796507229446,176.49268394648007,61068.0,59432.93609936802,61182.72895238095,0.020802207761527084,61345.91892543631,61205.791999999994,61065.66507456368
2024-10-04 10:30:00,61320.99,61420.0,61284.28,61409.11,280.94947,73.83818319583936,104.51224884355179,90.39715863760237,14.115090205949414,19.787052131069004,61252.74171626846,61103.169632894744,434.46164969659003,89.98943268098462,151.26239613855924,181.94424699847855,61068.0,59432.992021499675,61216.80009523809,0.02153457265378081,61456.446824848295,61239.216,61021.985175151705
2024-10-04 10:45:00,61409.12,61544.98,61396.01,61443.64,455.96981,75.83975095940525,116.10653542883665,95.53903399584924,20.567501432987413,21.380994700170657,61300.46628720134,61129.35966113361,499.147635972884,113.90269425095815,151.09865355723363,165.81522749703393,61082.08,59433.08435993822,61251.64028571429,0.022615781587655884,61545.91981798644,61296.346,61046.772182013556
2024-10-04 11:00:00,61443.64,61459.02,61340.22,61399.98,264.82891,67.95167696706767,120.38437779133528,100.50810275494645,19.876275036388833,22.286261212957804,61325.344715401014,61150.17661027718,365.8132878088654,122.52074169026316,148.79160687457377,86.51453290166906,61109.854,59433.136822020315,61278.016,0.023699588851381164,61535.25064390443,61352.344,61169.437356095565
2024-10-04 11:15:00,61399.98,61628.0,61344.53,61564.0,262.05719,78.18190361940964,135.4482784708889,107.49613789813495,27.95214057275396,23.86131725948963,61385.00853655076,61182.009178717395,316.64573254324205,153.77605283136523,158.4114920978186,119.50336646198564,61135.961559999996,59433.1930612022,61323.213619047616,0.025216987213920183,61585.866866271615,61427.543999999994,61269.22113372837
2024-10-04 11:30:00,61564.0,61646.27,61533.98,61588.37,159.69862,79.35679326359623,147.6509553170181,115.52710138191158,32.12385393510651,25.39476497010989,61435.84890241307,61213.26770343144,317.71935772638244,165.14844201516706,155.11709980511682,121.6819343380435,61175.3246352,59433.227724067474,61366.30285714286,0.02698751406102572,61639.87967886319,61481.02,61322.160321136806
2024-10-04 11:45:00,61588.36,61599.01,61449.72,61449.73,120.75996,58.025636780877946,144.46922401052143,121.31552590763356,23.153698102887873,25.974137705726296,61439.319176809804,61231.457110859796,294.06674660372664,164.03592704739341,154.70087839046568,63.73860116133136,61222.41917168,59433.252248375364,61386.67466666666,0.028354211112879016,61636.17737330187,61489.14400000001,61342.110626698144
2024-10-04 12:00:00,61449.73,61564.01,61416.0,61520.42,181.69041,63.954038025997434,145.96912997824256,126.24624672175536,19.722883256487208,26.189089461052568,61459.59438260735,61253.68502540904,281.4366376187827,153.09080067843692,154.22295850543256,51.959529741600804,61264.804254512,59433.29043897673,61413.932,0.029562022737077434,61645.21831880939,61504.5,61363.78168119061
2024-10-04 12:15:00,61520.43,61586.0,61383.64,61406.64,137.93138,50.246772186731775,136.40433687627228,128.27786475265873,8.126472123613553,26.077051847362693,61446.35578695551,61265.450792685275,273.61482205863285,117.43097292630215,157.66131861218742,4.507526946357453,61302.9508290608,59433.3178501868,61422.9099047619,0.030189268365443504,61642.63941102931,61505.831999999995,61369.02458897068
2024-10-04 12:30:00,61406.64,61441.46,61334.87,61351.12,158.21935,44.643910888456865,122.9271418604767,127.20772017422233,-4.280578313745636,25.50976141066048,61422.54684021663,61272.040731709494,334.1091676952201,87.81614155725345,154.01336728274524,-105.32374871952797,61646.27,59433.348407669924,61422.748952380956,0.03016405260491834,61630.31058384762,61463.25600000001,61296.2014161524
2024-10-04 12:45:00,61351.12,61382.0,61302.42,61339.43,104.80769,43.42058087204967,110.03467121435824,123.77311038224953,-13.738439167891286,24.67963376829162,61401.767630162474,61277.224521578,266.34824146179017,85.06393798004866,148.6966981911207,-134.85313200424343,61640.041999999994,59433.368525643615,61418.844666666664,0.02960669844036122,61546.6421207309,61413.46800000001,61280.29387926911
2024-10-04 13:00:00,61339.43,61399.99,61266.78,61304.0,113.18533,39.48547308735283,95.85345152051013,118.18917860990165,-22.33572708939151,23.577000322512987,61377.325722621856,61279.28417376431,302.4700809826609,96.08022820763806,147.59050546318343,-107.45170233563778,61626.53711999999,59433.38984740252,61409.288380952385,0.028545964932961538,61535.55704049133,61384.322,61233.08695950867
2024-10-04 13:15:00,61304.0,61365.92,61266.42,61277.99,83.20339,36.56609693858929,81.57559048948315,110.86646098581795,-29.290870496334804,22.549665828757675,61352.491791966386,61279.18462193629,175.448358035821,108.26425152355975,144.15546935867033,-99.9997158897231,61604.951692799994,59433.40530294567,61394.87352380953,0.027055046632999187,61423.560179017906,61335.835999999996,61248.111820982085
2024-10-04 13:30:00,61278.0,61432.64,61266.42,61365.99,92.11677,51.211303223365775,76.47953879293345,103.98907654724105,-27.5095377543076,22.123151761562777,61355.86634397479,61285.861958710426,128.80977951006207,109.49505404941206,145.73150726162254,-48.090791594657304,61577.86915737599,59433.423230218155,61390.68723809524,0.02556855116700075,61392.11088975502,61327.70599999999,61263.30111024496
2024-10-04 13:45:00,61366.0,61384.0,61274.06,61284.01,78.70639,40.70541580789204,65.0756289019846,96.20638701818976,-31.130758116205158,21.7271029848818,61337.9022579811,61285.71950034809,134.40668888628716,103.28549777791491,143.17497102864965,-71.41971801889936,61552.95322478592,59433.43789761308,61373.87514285714,0.023837212730018566,61381.48734444314,61314.284,61247.080655556856
2024-10-04 14:00:00,61284.01,61420.0,61274.0,61411.99,87.2589,57.166704782918416,65.60856982613768,90.08682357977935,-24.478253753641667,21.647877852645603,61356.42419348582,61295.43261570593,207.89622242221958,77.17157250121319,143.37675881231752,-3.4322148864956152,61530.03056680304,59433.45528310361,61374.47923809524,0.022378462150768177,61432.744111211105,61328.795999999995,61224.847888788885
2024-10-04 14:15:00,61411.99,61460.0,61320.31,61320.31,235.35865,46.1524049968466,57.96493585131975,83.66244603408744,-25.697510182767687,21.88485508187713,61347.39564511437,61297.34626065163,203.25731192123203,73.27978413100018,143.11341889715214,21.76322301981812,61508.941721458796,59433.500001689004,61362.8319047619,0.020828564422053896,61433.68665596061,61332.058,61230.42934403938
2024-10-04 14:30:00,61320.32,61420.0,61301.75,61394.02,130.54374,54.59294318443036,57.19576466477156,78.36910976022426,-21.173345095452703,21.867129743926704,61359.051733835775,61304.78270213997,188.75447146367515,49.09951443566527,141.33746040449842,72.23040482648406,61489.53998374209,59433.52577326924,61362.18714285715,0.01947883043204567,61449.64123573184,61355.264,61260.886764268165
2024-10-04 14:45:00,61394.02,61483.02,61394.01,61449.84,133.29883,60.25450672980064,60.39421157371544,74.7741301229225,-14.379918549207062,22.34749967801799,61381.74880037683,61315.94095582151,243.68659531782032,56.425617567077076,137.59978466131957,197.1654565031351,61266.42,59433.552837297866,61369.041809523806,0.01846114429993327,61493.87729765891,61372.034,61250.19070234109
2024-10-04 15:00:00,61449.84,61502.7,61400.0,61408.56,235.15657,54.25166108847447,58.91887269527069,71.60307863739214,-12.684205942121451,22.941399021508527,61388.45160028262,61323.0654976814,170.08816613064846,59.41162540607889,135.10694289979654,133.10406413175656,61270.752,59433.59960256298,61371.479714285706,0.017541737312207335,61481.98808306532,61396.943999999996,61311.89991693467
2024-10-04 15:15:00,61408.57,61584.0,61408.57,61578.99,153.60248,69.36995715892522,70.68709582246083,71.41988207440589,-0.7327862519450576,24.05859072425456,61436.08620021196,61342.751997859756,341.18468467649654,91.69011049358207,137.98787554981124,169.50838475831952,61280.02992,59433.632784019974,61398.3540952381,0.017236871158848522,61600.936342338246,61430.344,61259.75165766175
2024-10-04 15:30:00,61578.99,61793.82,61211.92,61363.63,1486.67711,46.212629467855116,61.92194760790153,69.52029518110503,-7.5983475732034975,26.153100362053603,61417.972150158974,61344.35799802439,301.1717715355044,88.09803394894593,169.69588443911056,64.57528165052857,61584.0,59433.92165187869,61395.28276190477,0.016636089171154996,61589.59388576775,61439.007999999994,61288.42211423224
2024-10-04 15:45:00,61363.63,61936.0,61363.63,61932.24,687.74247,73.85998335319522,99.70820530181663,75.55787720524735,24.150328096569282,28.59598019120317,61546.539112619226,61389.57969048405,822.9952480848297,186.89572643057554,198.45832126488855,232.68671108502699,61211.92,59434.09462134176,61469.51933333334,0.0176431986879999,61958.14962404242,61546.652,61135.15437595759
2024-10-04 16:00:00,61932.24,62004.48,61684.75,61778.0,765.38099,63.27335034540267,115.87250172523636,83.62080210924516,32.2516996159912,31.0682249809947,61604.404334464416,61419.45817583144,865.8395322566503,210.06131320608796,207.12058403168245,165.10849208664683,61211.92,59434.2752056881,61518.184857142856,0.01915709072090405,62045.203766128325,61612.284,61179.364233871675
2024-10-04 16:15:00,61778.01,61830.0,61495.23,61556.0,396.17185,50.71755645192154,109.50695047035697,88.79803178146753,20.70891868888944,31.304578826765045,61592.303250848316,61429.96139307517,783.0016391110112,197.3388537581567,216.23839945799062,47.627026714707874,61243.6224,59434.359814909905,61533.184857142856,0.020199878303067118,62033.2728195555,61641.772,61250.27118044449
2024-10-04 16:30:00,61556.0,61905.97,61488.1,61820.01,437.79642,61.593690917620755,124.33237953880598,95.90490133293522,28.427478205870756,31.85616704637235,61649.22993813624,61459.965132069396,815.4511716704437,214.13892543132,230.6406566395629,77.4306349253407,61274.056704,59434.464939633224,61581.32361904762,0.021683845480947466,62097.701585835224,61689.976,61282.25041416478
2024-10-04 16:45:00,61820.01,61846.0,61528.0,61580.02,448.63575,49.64296996572947,115.38634955495945,99.80119097734007,15.585158577619382,32.36835610743627,61631.92745360218,61469.20012191022,576.9544189438457,196.87017243586698,236.88060973673697,25.009703002031575,61303.27363584,59434.56182090451,61592.54933333333,0.022592032287196192,62021.731209471924,61733.254,61444.77679052808
2024-10-04 17:00:00,61580.02,61584.0,61149.23,61300.01,677.87693,39.03804541063023,84.7254274929146,96.78603828045499,-12.060610787540384,30.154794509108275,61548.94809020164,61456.1854971479,742.2901992956613,208.9379454564851,251.01556618411269,-121.95704964877736,62004.48,59434.689086408136,61563.5639047619,0.02213951332289192,61977.953099647835,61606.808000000005,61235.662900352174
2024-10-04 17:15:00,61300.0,61448.0,60818.94,60952.0,723.10269,29.605619404248415,31.976324139541248,83.82409545227225,-51.847771312731,29.609719958593278,61399.711067651224,61417.40199736729,1180.098263353444,287.1889853395747,278.01874002810445,-176.6521685641595,61987.375,59434.79949925604,61488.80552380952,0.019644253522026096,62031.65713167673,61441.60800000001,60851.558868323285
2024-10-04 17:30:00,60952.0,61152.0,60753.97,61152.0,677.74719,39.660096152299616,6.238692462233303,68.30701485426445,-62.06832239203115,29.344011913951388,61337.78330073842,61396.98645910827,1230.7286118269549,309.530930829743,286.5909728832398,-130.82343226071328,61940.6376,59434.916612002366,61443.87580952381,0.01648742235288525,61976.17230591348,61360.808000000005,60745.44369408653
2024-10-04 17:45:00,61152.0,61275.99,61092.0,61239.99,237.508,43.891049129328046,-6.978069592201791,53.2499979649712,-60.22806755717299,28.36017757464622,61313.33497555381,61384.90980840764,819.3410200503276,318.50917905182075,279.2623319630082,-64.61747378309953,61869.437544,59434.95975180562,61413.1541904762,0.013271419178425387,61654.47451002517,61244.804000000004,60835.13348997484
2024-10-04 18:00:00,61240.0,61800.0,61224.0,61626.82,615.49421,59.04201305495154,13.604673181012913,45.32093300817955,-31.71625982716664,27.465269382730664,61391.70623166536,61403.51828468398,881.6635513942601,319.85374504135484,300.4578796799361,26.756474736695836,61802.50949136,59435.09549403868,61434.77485714285,0.011359256586777507,61694.995775697134,61254.164000000004,60813.332224302874
2024-10-04 18:15:00,61626.83,61760.21,61510.0,61560.48,282.26821,55.93374422397847,24.28363491864002,41.11347339027164,-16.829838471631625,26.634283204523364,61433.89967374902,61415.59226278522,1013.6264085595467,282.6631569499488,296.8687454170835,52.857650044458055,60753.97,59435.15585627235,61445.333047619046,0.010169022004170119,61813.07120427977,61306.257999999994,60799.44479572022
2024-10-04 18:30:00,61560.47,61699.99,61467.59,61689.99,413.29287,60.77174058952143,42.70488830375689,41.4317563729687,1.273131930788189,25.656890142035394,61497.922255311765,61436.69978103251,865.1477548360417,272.73770578709144,292.2638350301491,55.835223698372694,60774.0948,59435.24961685102,61472.105523809536,0.009905583992838867,61886.42987741803,61453.85600000001,61021.282122581986
2024-10-04 18:45:00,61689.99,61873.04,61589.31,61873.04,262.53126,66.92980011565089,71.25310804076435,47.39602670652783,23.85708133423652,25.361874129471396,61591.701691483824,61470.26441326079,828.5286120939563,303.42236867343496,291.6542753851387,98.24487584581364,60793.817104,59435.31400614673,61520.60438095239,0.010837086676534545,62012.32830604698,61598.064,61183.79969395302
