time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-01 01:05:00,84175.99,84178.0,84050.65,84102.27,28.85255,46.62609243567536,-32.80650468231761,-24.070416519996645,-8.736088162320964,10.063562152299143,84119.63209795595,84168.9381910669,266.9442809918546,78.7714346407637,222.51056449699792,10.197305560845821,84329.25610168886,69290.72472486651,84123.35380952382,-0.004344312472829836,84236.19814049592,84102.726,83969.25385950407
2025-03-01 01:10:00,84102.27,84112.0,84014.0,84052.11,32.28648,42.09093242444633,-37.17124597248039,-26.690582410493395,-10.480663561986997,9.391153820522566,84102.75157346696,84159.95140713868,278.82986216410063,75.80767688940537,213.61695274721234,-32.319190174656946,84302.78073558753,69290.75734128748,84107.60038095237,-0.004810686082489303,84231.80893108205,84092.394,83952.97906891795
2025-03-01 01:15:00,84052.11,84075.0,84036.0,84043.8,23.01345,41.29246149553167,-40.830217114664265,-29.518509351327573,-11.311707763336692,8.76677465530146,84088.01368010022,84151.01668351263,208.71324665728025,71.48420017999096,201.1443132652686,-46.56082448717384,84277.89389145227,69290.78057673988,84094.15114285714,-0.00530487055165889,84209.18662332864,84104.83,84000.47337667136
2025-03-01 01:20:00,84043.81,84082.7,84036.9,84049.99,39.66104,42.27134912795598,-42.73784160368086,-32.162375801798234,-10.575465801882629,8.141234094928503,84078.50776007517,84143.2454001655,200.6563958277402,64.32450364133312,190.0482908891782,-55.47746791723946,84254.50025796513,69290.82063700503,84084.164,-0.005771775053769996,84185.16019791388,84084.83200000001,83984.50380208614
2025-03-01 01:25:00,84049.99,84187.26,84049.99,84164.57,31.16573,57.873743540155516,-34.60509336454561,-32.65091931434771,-1.9541740501978992,8.184518434935564,84100.02332005638,84144.88575399893,184.21264686936047,64.15354148731927,186.27841296852188,55.727482516992026,84232.51024248723,69290.8523606779,84091.57428571429,-0.005923328950630667,84174.65432343468,84082.548,83990.44167656531
2025-03-01 01:30:00,84164.56,84220.0,84164.56,84185.18,40.06595,60.195832275236526,-26.194819463635213,-31.35969934420521,5.164879880569998,8.411286901814677,84121.31249004228,84147.98531138363,248.99172703188378,68.04807845950099,176.93281204219903,113.99659488602741,83888.0,69290.89320021933,84103.80695238095,-0.005797706978661575,84223.62586351593,84099.12999999999,83974.63413648405
2025-03-01 01:35:00,84185.18,84245.29,84132.07,84245.28,29.81779,66.63208068122607,-14.512755074450979,-27.990310490254366,13.477555415803387,8.385752650436817,84152.3043675317,84155.46951820028,315.2651575319178,81.99036784093293,172.3818968963267,112.82626244505782,83894.64,69290.92371622483,84123.91247619047,-0.0053410143744723046,84295.39657876595,84137.764,83980.13142123404
2025-03-01 01:40:00,84245.29,84431.05,84245.28,84400.01,57.61065,77.74815728226582,7.148380900835036,-20.962572212036488,28.110953112871524,9.376890385317335,84214.23077564877,84174.28032449256,458.2633505227859,108.71529312744217,173.3381899751608,183.4442687936212,83908.666,69290.9832855784,84163.89838095238,-0.0043126959162812905,84438.1376752614,84209.00600000001,83979.87432473862
2025-03-01 01:45:00,84400.01,84537.03,84343.82,84505.36,189.06865,82.50895235126754,32.44188195382594,-10.281681378864,42.72356333268994,10.778701535502114,84287.01308173657,84199.7479918393,526.7071852621739,154.59816432644033,174.75760497693446,170.67413446689838,83940.00904,69291.18014217843,84213.94161904763,-0.0026926799278357266,84563.43359263109,84300.08,84036.72640736891
2025-03-01 01:50:00,84505.35,84548.43,84422.0,84488.62,40.66815,79.27486907164817,50.55363483630936,1.8853818641706717,48.66825297213869,12.13081493428229,84337.41481130243,84221.96891554397,514.9806503216387,180.36184795134807,171.30563319286722,123.78230227094335,83987.7707168,69291.22243824032,84257.07552380952,-0.0007794009031946334,84622.38032516082,84364.89,84107.39967483918
2025-03-01 01:55:00,84488.61,84488.62,84349.94,84349.94,27.10768,57.04608907997095,53.10485279455315,12.129276050247169,40.97557674430598,12.798923498969774,84340.54610847682,84231.81284511751,381.05214895223617,178.82996396879904,168.97523082194763,61.553724685529595,84043.83664512,69291.25037362236,84278.50990476192,0.0009278680301442262,84588.36807447612,84397.842,84207.31592552389
2025-03-01 02:00:00,84349.95,84390.05,84257.15,84295.75,39.8222,50.41713755805292,50.17563777271425,19.73854839474059,30.437089377973663,12.718018682798254,84329.34708135761,84236.7310878008,320.0669917828636,165.17859407913986,166.39842862038057,13.05201955402205,84094.295980608,69291.29126388121,84290.37447619048,0.0022961559495964664,84567.96949589143,84407.936,84247.90250410857
2025-03-01 02:05:00,84295.75,84413.82,84295.74,84385.09,36.61524,59.68524457474449,54.43570420547621,26.677979556887717,27.757724648588496,12.78049994408816,84343.2828110182,84248.14331181614,322.13287553584087,146.83389714894668,162.94711229035352,27.44400717037907,84139.7093825472,69291.32908483224,84311.15933333334,0.00358129333033847,84566.01843776793,84404.952,84243.88556223208
2025-03-01 02:10:00,84385.1,84536.52,84384.17,84536.52,23.66571,70.79054142427944,69.23289922595723,35.188963490701624,34.0439357352556,13.50588783401428,84391.59210826365,84270.32613398413,355.3575315493799,132.0842831248119,162.1901756981858,96.7782398705709,84180.58144429247,69291.35377498105,84349.89571428571,0.005099758230360834,84588.86276577468,84411.184,84233.5052342253
2025-03-01 02:15:00,84536.76,84628.93,84457.67,84457.68,71.55105,60.396307848826034,73.7479335100943,42.90075749458016,30.847176015514137,14.623293524210283,84408.11408119774,84284.7379698315,336.7433061977499,116.58763031740968,162.83802029117217,98.39134498285104,84217.36629986322,69291.42803679958,84374.68647619047,0.006516291047788122,84573.36765309887,84404.996,84236.62434690112
2025-03-01 02:20:00,84457.69,84484.93,84386.79,84400.04,26.34497,53.504036205441224,71.84685856450233,48.6899777085646,23.15688085593773,15.084853148878839,84406.0955608983,84293.60735676755,319.6381141679012,93.11895687606838,158.216733127517,1.0725612768975745,84266.75394387964,69291.45527576875,84388.40704761905,0.007657116164439535,84574.83505708394,84415.01599999999,84255.19694291604
2025-03-01 02:25:00,84400.04,84400.04,84270.91,84272.25,38.07612,41.04319633929283,59.344570689005195,50.82089630465272,8.523674384352475,14.656772476830655,84372.63417067373,84291.96448317004,348.5970315836021,88.1933021626509,156.13910933269364,-110.0883115657168,84628.93,69291.49431082422,84381.77533333334,0.008252772713897301,84584.61451579179,84410.31599999999,84236.01748420819
2025-03-01 02:30:00,84272.25,84291.56,84154.83,84171.17,43.59005,33.61275669748511,40.80967767330003,48.818652578382185,-8.008974905082155,13.712696187319521,84322.2681280053,84282.67259984928,522.691712486092,116.09656365728,154.75274438035808,-153.5728584105634,84621.7696,69291.53869690489,84359.49057142859,0.008207086644090885,84628.87785624305,84367.532,84106.18614375696
2025-03-01 02:35:00,84171.17,84267.33,84099.02,84112.92,134.77659,29.872841056521622,21.176246647621156,43.29017139222998,-22.113924744608823,13.171193615991458,84269.93109600397,84269.61470755319,523.8625930366688,135.98227467717376,155.72111978176093,-138.61078447841308,84603.092016,69291.6753958314,84328.28504761905,0.007582708292300619,84544.74329651834,84282.812,84020.88070348167
2025-03-01 02:40:00,84112.92,84162.21,84035.6,84162.21,40.63256,36.9915406961249,9.48456995630113,36.52905110504421,-27.04448114874308,13.037475381946214,84243.00082200298,84261.35280697218,408.96171329863137,137.37866423685657,153.64175408306377,-121.86493410061172,84572.84769503999,69291.71674449898,84304.14342857143,0.006697110874415613,84428.19885664931,84223.718,84019.23714335068
2025-03-01 02:45:00,84162.21,84185.69,84049.53,84049.53,37.65426,28.934150051847666,-8.772379815607565,27.468764920913856,-36.24114473652142,12.742562439636382,84194.63311650223,84245.05874489741,293.6451494463836,159.7562899883741,152.39305736284518,-99.59755448585368,84529.86787943679,69291.75477182258,84265.19657142858,0.005400277195137753,84300.4385747232,84153.61600000001,84006.79342527682
2025-03-01 02:50:00,84049.52,84058.54,83867.92,83875.99,89.88552,20.62959044216784,-36.81993442532257,14.611025051666571,-51.430959476989145,13.456095436586422,84114.97233737668,84216.66884144377,432.82830946551985,205.1227789175727,155.12355326549874,-128.6812300782912,84490.32644908184,69291.84447965382,84204.97533333334,0.0034708305564839156,84290.77815473276,84074.364,83857.94984526724
2025-03-01 02:55:00,83876.0,83900.0,83824.78,83857.92,53.98589,19.915367164421056,-59.81639533692214,-0.27445902605117034,-59.54193631087097,14.324910775286572,84050.7092530325,84189.07277671732,494.4341378544632,230.52802743267844,149.41615660367748,-130.62304884709312,84428.08580417365,69291.89829153568,84147.33542857142,0.0011518976913996017,84258.93106892724,84011.714,83764.49693107278
2025-03-01 03:00:00,83857.91,83981.14,83851.86,83978.0,56.56409,37.241752685721295,-67.57286590484728,-13.734140401810393,-53.83872550303688,14.500274106173716,84032.53193977437,84172.83640927753,451.3044100519619,203.18050250078244,147.9778597034147,-84.25243913870077,84355.6891076728,69291.95513767988,84111.87228571429,-0.0010521801608796995,84210.38220502599,83984.73000000001,83759.07779497403
2025-03-01 03:05:00,83978.0,84066.35,83891.26,83949.01,40.50522,35.04517865350249,-75.19240420273854,-26.025793161996024,-49.166611040742524,14.048222778392168,84011.65145483078,84155.61899317928,279.0530675930204,174.76521371334462,149.9144411531716,-51.781863799516586,84291.98001475207,69291.9957642521,84077.40685714287,-0.0031498789622204436,84081.6165337965,83942.09,83802.56346620349
2025-03-01 03:10:00,83949.01,84034.99,83949.0,83995.8,38.00655,41.704594522252826,-76.57269883267873,-36.13517429613256,-40.437524536546164,13.628460831166446,84007.68859112308,84143.32522447318,219.80787947034696,135.62889968939544,145.34840964223113,-24.383652615663895,84235.91601298182,69292.03400615582,84052.99847619048,-0.004971668045132818,84041.24793973517,83931.344,83821.44006026482
2025-03-01 03:15:00,83995.8,84064.0,83995.79,84062.82,38.5168,50.438385839027326,-71.43517811445054,-43.195175059796156,-28.24000305465438,13.020153650521681,84021.4714433423,84137.13251489833,267.3686799395655,109.94450928066078,139.83852323921508,23.45589876209294,84186.579691424,69292.0729379127,84040.38276190478,-0.006365348012712952,84102.39433996979,83968.71,83835.02566003022
2025-03-01 03:20:00,84062.83,84117.43,84000.0,84053.33,33.31571,49.18623935827224,-67.35301597777288,-48.02674324339151,-19.326272734381376,12.123797862292056,84029.43608250673,84130.68616759847,175.16607088118326,97.7651890380071,138.23791443641352,54.40394428058107,84143.16372845313,69292.10659074526,84029.57095238095,-0.007421992906064213,84095.37503544058,84007.79199999999,83920.2089645594
2025-03-01 03:25:00,84053.33,84053.34,83845.86,83981.12,102.93809,40.097159070715605,-69.14752694217896,-52.250899983149,-16.89662695902996,12.240716632814673,84017.35706188004,84119.1810777832,173.53151240033912,90.9588334778061,143.1837776909551,-27.042564082365654,84117.43,69292.21006084837,84013.73295238095,-0.008360471358882637,84095.18175620017,84008.416,83921.65024379983
2025-03-01 03:30:00,83981.12,84032.47,83903.27,84032.47,109.32933,48.25652258097931,-65.66918052463734,-54.934556091446666,-10.734624433190675,12.34928406258567,84021.13529641004,84112.51099487681,127.33299112034729,71.98095162289773,142.18493642731525,27.83757292173974,84117.43,69292.32033779398,84009.28028571428,-0.009044124592942812,84088.77449556018,84025.10800000001,83961.44150443983
2025-03-01 03:35:00,84032.47,84095.2,84000.0,84082.97,111.3441,55.42223435131628,-58.16712358185032,-55.5810695895274,-2.586053992322917,11.940875539035417,84036.59397230753,84110.23861065552,138.98038677222212,76.04617901777283,138.82886953964967,104.07085070720052,83824.78,69292.43303004405,84015.06161904761,-0.009392927597677885,84112.0321933861,84042.54199999999,83973.05180661388
2025-03-01 03:40:00,84082.96,84518.86,84064.13,84518.86,238.81176,81.68840275985926,-16.854718585847877,-47.8357993887915,30.981080802943623,12.998934719949272,84157.16047923065,84141.67102522048,781.6070669906912,176.80627662267787,161.39323600110296,272.10927278294736,83830.1884,69292.68185057184,84080.7642857143,-0.008472903458433729,84524.55353349535,84133.75,83742.94646650465
2025-03-01 03:45:00,84518.85,84580.16,84400.0,84457.78,108.06177,74.32441132734914,10.832148218280054,-36.10220986737719,46.934358085657244,14.224788483670546,84232.315359423,84165.98710020352,906.370972598088,203.65414023625897,162.7337191438816,176.12764798391612,83857.735264,69292.79398696544,84135.01161904761,-0.0068672108687574855,84667.82548629904,84214.64,83761.45451370096
2025-03-01 03:50:00,84457.78,84637.57,84445.0,84567.66,157.36075,78.5070453100972,41.166050720450585,-20.648557749811637,61.81460847026222,15.586634213645906,84316.15151956724,84196.8850155725,908.6377529810125,242.46415781812888,164.86488206217626,128.24206886480172,83901.08074816,69292.95846141147,84200.62523809524,-0.004602631334643526,84786.26687649051,84331.948,83877.6291235095
2025-03-01 03:55:00,84567.66,84870.68,84550.0,84656.93,113.03269,81.45267918858599,71.58405352733098,-2.2020354943831144,73.78608902171409,17.631951432836733,84401.34613967543,84232.27309129768,791.8448766041256,272.2317843549638,175.9945333434489,120.87473264073816,83959.99988830721,69293.07729215221,84274.2800952381,-0.0017777189135845775,84852.76243830206,84456.84,84060.91756169793
2025-03-01 04:00:00,84656.93,84664.02,84365.04,84462.62,171.69832,59.98095637051548,79.0995365979179,14.05827892407709,65.04125767384082,18.266014505549187,84416.66460475657,84249.9920842748,295.95150109924725,265.45890402127645,184.7792095332033,54.592621482770696,84051.06789947649,69293.25551143006,84316.24219047619,0.0008537947944662546,84680.74575054961,84532.76999999999,84384.79424945037
2025-03-01 04:05:00,84462.61,84462.61,84358.34,84426.59,65.72602,56.65764962574004,81.21212833018217,27.489048805298108,53.72307952488406,18.811700629318274,84419.14595356744,84263.57653933058,342.9238150190504,255.9805625623101,179.02926599511724,24.507982956291226,84133.02910952884,69293.32357052313,84347.81333333334,0.003157256071205895,84685.77790750953,84514.316,84342.85409249048
2025-03-01 04:10:00,84426.59,84791.29,84400.77,84705.22,167.52238,71.3753976645167,104.1686930397118,42.82497765218085,61.34371538753095,20.38333734040657,84490.66446517558,84297.54911322823,429.8899928428,262.3106286737996,194.13574699546527,82.46863459543042,84206.79419857595,69293.50023048393,84411.11923809523,0.005782115438437798,84778.7489964214,84563.804,84348.8590035786
2025-03-01 04:15:00,84705.23,84816.38,84568.79,84690.19,133.62393,69.84026077100114,119.76852358946053,58.213686839636786,61.55483674982374,21.91150605522575,84540.54584888168,84327.75225836453,475.6722281171824,234.0508637423631,197.9539079243614,97.76048128992052,84273.18277871836,69293.64100266597,84465.49523809523,0.008463050894859877,84826.14611405857,84588.30999999998,84350.47388594139
2025-03-01 04:20:00,84690.19,84860.01,84690.19,84788.28,233.92035,74.18803201622066,138.45057289666147,74.26106405104173,64.18950884561974,23.45350251468843,84602.47938666126,84363.17746925958,572.8141155746125,200.18997762587537,195.94434307262077,120.79443637276498,84332.93250084652,69293.88900042641,84525.89104761904,0.011277023282166718,84900.98705778731,84614.58,84328.1729422127
2025-03-01 04:25:00,84788.28,85088.35,84768.72,85088.35,296.9927,83.12058477930353,175.44692978524836,94.49823719788306,80.9486925873653,25.46190987821651,84723.94703999595,84418.95997162424,849.6489970001567,200.01189182320468,204.77903285314818,172.1864682263675,84386.70725076187,69294.20995240015,84618.74876190478,0.014732726034630416,85164.55049850007,84739.726,84314.90150149992
2025-03-01 04:30:00,85088.35,85476.73,84955.08,85441.36,477.83516,88.66042231872707,230.59362615337886,121.71731498898222,108.87631116439664,28.044323612147917,84903.30027999697,84497.60612765315,1150.8317729867413,317.869221332706,227.41267336363717,193.81390930657128,84470.90438067044,69294.73784947021,84748.90752380951,0.019258872357984683,85518.09588649338,84942.68000000001,84367.26411350664
2025-03-01 04:35:00,85441.36,85441.36,85275.4,85294.83,158.53716,76.20289395773494,259.48287685602554,149.2704273623909,110.21244949363464,30.442279222227082,85001.18270999772,84558.93104091061,1148.179335839901,347.49036841738484,223.0231966948064,134.31095067510964,84611.71996737659,69294.91139926923,84846.30961904762,0.023928609311519057,85634.69166791995,85060.602,84486.51233208005
2025-03-01 04:40:00,85294.82,85500.0,85164.75,85497.22,122.17606,80.69806888828687,295.30490658765484,178.4773232074437,116.82758338021114,31.928568762491185,85125.1920324983,84631.10711468673,1035.5974932602549,395.7812018113749,231.03939693089163,103.83476107338099,84732.82137194386,69295.0468339668,84958.18552380953,0.028914695770605542,85739.80674663013,85222.008,84704.20925336987
2025-03-01 04:45:00,85497.22,85538.47,85339.62,85441.86,111.12188,75.98668771504938,315.5891189803806,205.8996823620311,109.6894366183495,33.39035198403345,85204.35902437371,84693.47272124929,593.0962502769544,418.2773739245561,228.74015429297123,90.47968861604164,84855.56995243285,69295.16959202934,85048.73009523809,0.03371148507426874,85649.27212513848,85352.724,85056.17587486152
2025-03-01 04:50:00,85441.86,85678.11,85333.1,85500.01,238.40119,77.6327016740078,332.5235974193638,231.22446537349765,101.29913204586614,35.03326423201872,85278.27176828029,84755.51405038396,298.4372682007379,403.06286961556344,237.04514327204433,84.34205684293846,84978.49196099494,69295.43389967037,85134.08619047618,0.03824210948655195,85584.27463410038,85435.05600000001,85285.83736589964
2025-03-01 04:55:00,85500.0,85500.01,85207.94,85240.46,135.55697,56.78466812412157,321.2970651716023,249.2389853331186,72.0580798384837,35.72127806214878,85268.81882621022,84792.81758496982,429.2820117496303,330.4325130683992,240.97549018118346,33.143941455053934,85118.41556879596,69295.58177631952,85175.49133333334,0.041721751313450524,85609.51700587482,85394.876,85180.23499412519
2025-03-01 05:00:00,85240.45,85371.0,85222.92,85332.91,72.43695,61.234401771979634,316.2147727818083,262.6341428228565,53.58062995895176,36.36014804726954,85284.84161965767,84834.36315535677,404.4908602721407,289.69804810527074,234.34009802538478,19.07156203671265,85678.11,69295.66125351522,85221.76904761905,0.04447919676205071,85604.73743013607,85402.492,85200.24656986393
2025-03-01 05:05:00,85332.9,85332.9,84982.58,85032.68,162.16858,43.699565967740035,284.6793611056928,267.04318647942375,17.636174626269053,35.47485499209089,85221.80121474326,84849.61829725241,659.1074123186118,233.35127881322433,242.6250910235717,-108.06801760487159,85669.0062,69295.83584968784,85220.72799999999,0.045851556123598,85639.13770615931,85309.584,84980.0302938407
2025-03-01 05:10:00,85032.67,85149.33,84987.78,85034.1,66.31955,43.79092010164794,256.841196845402,265.0027885526194,-8.161591707217383,34.65279715513928,85174.87591105745,84863.80919746378,717.5467251453374,185.5005638906696,236.8340130933168,-164.39074065482518,85641.549152,69295.90725688284,85216.29771428571,0.0461509617152472,85586.80536257268,85228.032,84869.25863742734
2025-03-01 05:15:00,85034.1,85086.0,84970.37,84986.7,82.43712,41.11838306103013,228.3225075036462,257.66673234282473,-29.344224839178537,33.78428080123046,85127.83193329308,84873.26233612042,543.9693451221974,200.01829790848174,228.17658358665162,-122.58331320623184,85615.19038592001,69295.99574986284,85200.10476190476,0.045519300769763064,85397.3546725611,85125.37,84853.3853274389
2025-03-01 05:20:00,84986.7,85070.54,84961.44,84973.3,64.05215,40.28434913512017,202.30789326148806,246.59496452655742,-44.28707126506936,32.92076806515288,85089.19894996981,84880.95754103424,530.8838255302398,212.49446870815518,219.6711133304616,-92.88012747323062,85576.5011627648,69296.06444789848,85176.79076190478,0.044171708353202735,85337.37991276511,85071.938,84806.49608723487
2025-03-01 05:25:00,84973.29,85046.14,84962.26,85018.5,52.63339,44.815221949307045,183.2262679348787,233.9212252082217,-50.69495727334299,32.1189348102237,85071.52421247735,84891.53773018545,98.83751119254157,221.39996484847788,209.9717480925718,-71.74576206286137,85527.29626974362,69296.12106124432,85156.9502857143,0.04242108265972087,85058.47475559628,85009.05600000001,84959.63724440374
2025-03-01 05:30:00,85018.51,85275.39,84991.7,85246.96,77.48578,62.207385817345646,184.41295728941623,224.0195716244606,-39.606614335044384,32.28344972942775,85115.38315935801,84918.87790478657,399.6390488052566,197.66807442845223,215.23733751453113,2.3006212892113242,85482.02776816413,69296.20561655569,85164.44438095238,0.04092060244545437,85251.73152440264,85051.91200000001,84852.09247559738
2025-03-01 05:35:00,85246.95,85511.91,85214.01,85463.53,91.81845,72.18087556722402,200.5173668146017,219.31913066248885,-18.801763847887145,33.152709373855245,85202.41986951852,84960.77421980299,763.4445908174384,200.94035403689617,221.14181340635096,126.29579213185303,84961.44,69296.30717142121,85196.44609523809,0.04007156082199237,85519.52029540871,85137.798,84756.07570459128
2025-03-01 05:40:00,85463.53,85491.64,85151.06,85208.49,118.86432,52.574194365766296,190.50461226236075,213.55622698246324,-23.051614720102492,33.52650714277443,85203.9374021389,84979.82927981815,703.0641073583683,168.32497784028322,229.6731124487546,71.55249276072495,84972.4494,69296.43656429688,85190.86933333332,0.03902771132057973,85533.68805367919,85182.156,84830.62394632082
2025-03-01 05:45:00,85208.49,85300.0,85132.08,85279.84,54.9657,56.537550216161044,186.18060670421983,208.08110292681457,-21.90049622259474,33.74061230338727,85222.91305160418,85002.90702752446,570.1830211559427,171.01775254320708,225.262175845272,54.73583206075553,84983.238612,69296.49666623627,85197.02371428572,0.0379864286168254,85528.55551057798,85243.464,84958.37248942204
2025-03-01 05:50:00,85279.84,85448.75,85258.02,85420.01,90.02239,63.690854791767414,191.85278916772222,204.8354401749961,-12.982651007273887,34.40178329145043,85272.18728870313,85034.99187156105,399.6562304944964,182.74840688295635,222.7955918563237,100.9101381502293,84993.81203976,69296.59596298,85222.0101904762,0.03724024461769034,85523.59411524724,85323.76599999999,85123.93788475274
2025-03-01 05:55:00,85420.0,85423.04,85225.38,85330.84,67.0944,56.581765794281864,186.99717384233372,201.26778690846362,-14.270613066129897,34.77538388977235,85286.85046652735,85057.74941990252,369.4657917111763,182.8283345060171,221.00019243801407,61.23472364583289,85004.1739989648,69296.66955954694,85235.84266666666,0.03644497225130942,85525.27489585559,85340.542,85155.80910414441
2025-03-01 06:00:00,85330.83,85480.15,85304.0,85479.3,52.83402,64.4986408250178,192.90485785985948,199.59520109874282,-6.690343238883344,35.30536863816603,85334.96284989551,85090.17638760233,386.7228438206366,192.89048541825537,217.7966072638698,91.91219151818508,85014.3287189855,69296.72804986681,85270.52714285714,0.035921506321171665,85537.05742191031,85343.696,85150.33457808968
2025-03-01 06:05:00,85479.3,85571.41,85400.0,85571.41,70.64304,68.7420997752121,202.68284553331614,200.2127299856575,2.4701155476586507,36.07862512427536,85394.07463742164,85127.19435778676,415.5636843943794,195.92238180626975,214.48327817359362,122.69747975406459,85024.2803446058,69296.80670028119,85317.69019047619,0.035743911162695194,85624.06184219719,85416.28,85208.49815780281
2025-03-01 06:10:00,85571.42,85934.42,85571.1,85886.8,232.85781,79.03745626937189,233.19320230842277,206.80882445021055,26.38437785821222,37.66551022793117,85517.25597806623,85185.62556103394,765.3699255401443,235.95010212458374,225.11447258976497,216.20342727882522,85046.16553082157,69297.0709711096,85403.75333333333,0.036460977946304256,85920.35696277006,85537.67199999999,85154.98703722992
