time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-05 00:00:00,96514.47,96563.5,96312.0,96336.01,139.77906,22.033730263255862,-665.8302219238976,-544.1681895789093,-121.66203234498835,44.073070391156115,96824.84865530705,97796.4675152315,1126.2682858975313,510.5308705140039,438.4414139717636,-128.05662847366267,97841.34472332147,68228.7500091325,97033.07314285716,-0.08031524463935182,97252.03814294878,96688.90400000001,96125.76985705124
2025-02-05 00:05:00,96336.01,96470.06,96189.5,96283.89,296.32966,21.226636984435686,-686.905816952436,-572.7157150536146,-114.19010189882135,45.27058139471796,96689.60899148029,97680.11539867523,1296.227068075881,443.8971968574447,427.1641701166374,-122.34672773523306,97627.23646205646,68229.34547635494,96885.12000000001,-0.08472568349647808,97253.15153403794,96605.038,95956.92446596206
2025-02-05 00:10:00,96283.88,96627.91,96150.0,96557.75,345.6822,36.00668246372902,-673.7436669952731,-592.9213054419463,-80.8223615533268,45.68345826973676,96656.64424361021,97593.77959877714,619.4423558134295,354.72310621286715,430.7888722511635,-71.54573053405129,97397.19862812743,68230.04686491426,96796.23666666666,-0.08809630304121908,96790.39917790671,96480.678,96170.95682209329
2025-02-05 00:15:00,96557.75,97253.72,96472.8,97118.7,406.49205,56.20444342463852,-611.005302590158,-596.5381048715886,-14.46719771856931,43.84174865990059,96772.15818270766,97557.23501425583,1187.4120714822202,336.5624393006136,455.79823851893747,67.41441346094398,96150.0,68230.8879235055,96797.2539047619,-0.08934477085334662,97155.8700357411,96562.16399999999,95968.45796425888
2025-02-05 00:20:00,97118.69,97141.55,96849.87,97123.59,101.27073,56.348566349539766,-554.4982045224315,-588.1301248017572,33.631920279325755,42.13158973648128,96860.01613703073,97523.87770546692,1474.3975822588254,332.5151143234505,444.07550719615676,90.81989188795248,96150.0,68231.09748710567,96807.62704761904,-0.0889329810327629,97421.18679112941,96683.988,95946.78920887058
2025-02-05 00:25:00,97123.59,97131.11,96710.5,96950.01,172.01271,49.42091713305793,-517.7540313409118,-574.0549061095882,56.30087476867641,40.83293179395171,96882.51460277305,97479.73403581562,1330.9934792355925,330.78174423659743,442.3993995392885,53.00987761891661,96172.0744,68231.4512945195,96805.22057142857,-0.08759667527777402,97472.2847396178,96806.788,96141.2912603822
2025-02-05 00:30:00,96950.01,97072.0,96769.23,96800.4,91.89323,43.845581268587196,-495.0002314825542,-558.2439711841814,63.24373970162719,39.62703513303139,96861.98595207979,97427.47757152212,852.0457455730357,330.75252727375664,432.42587100076815,46.7700695512433,96193.707312,68231.63931853285,96792.65895238095,-0.08582472680723881,97336.11287278651,96910.09,96484.06712721348
2025-02-05 00:35:00,96800.4,96937.18,96792.0,96937.18,58.02159,50.030176386138486,-460.62092696124455,-538.7193623395941,78.09843537834956,38.5072739478911,96880.78446405985,97389.76237371273,488.8069645690266,304.20945091826496,411.908308786427,47.0395770292129,96214.90756576,68231.75860442818,96806.57066666667,-0.08339800779254598,97230.37948228451,96985.976,96741.57251771548
2025-02-05 00:40:00,96937.18,97304.38,96937.18,97233.81,87.07836,61.1618325915852,-404.77354106039274,-511.9301980837539,107.15665702336116,36.20431699998988,96969.04084804488,97377.76603727328,608.7949977476965,342.4718037269047,408.7148581588259,97.14353935059141,96235.6838144448,68231.93947586468,96863.02752380949,-0.07988299704134179,97313.39549887384,97008.99799999999,96704.60050112614
2025-02-05 00:45:00,97233.81,97761.46,97050.02,97719.95,112.98177,72.99353505333522,-317.6252638895239,-473.06921124490793,155.443947355384,34.389382408799584,97156.76813603366,97404.08788055995,1310.8954699073802,435.8654835727495,430.3380825760528,169.46008639442877,96278.43166186701,68232.17808186552,96983.55285714284,-0.07466299373445301,97783.71773495368,97128.26999999999,96472.8222650463
2025-02-05 00:50:00,97719.96,97967.4,97704.52,97711.0,135.18158,72.50555427889319,-246.44099814152287,-427.743568624231,181.30257048270812,33.1645837465992,97295.32610202524,97427.69650513226,1527.341361554747,452.58889616665886,418.3767909634768,172.7087458296525,96367.413362155,68232.46347988289,97095.78333333334,-0.0683928008060847,98044.13868077737,97280.468,96516.79731922262
2025-02-05 00:55:00,97711.0,97711.0,97400.01,97691.2,100.20711,71.24118810148622,-189.4408925196767,-380.0830334033202,190.6421408836435,31.16297658898916,97394.29457651894,97447.96600473748,1275.64471423332,406.5609020019038,410.7063058946574,92.18526615179086,96495.4122931826,68232.6748934464,97195.77590476192,-0.06159118620715945,98096.45035711666,97458.628,96820.80564288334
