time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-22 05:30:00,97160.38,97236.67,96810.43,96994.37,171.78974,44.922692168616976,-140.94785203470383,-130.3210682148876,-10.62678381981624,21.534486926869107,97052.6080266329,97244.9388678475,584.3569781247352,182.20434830165826,497.63812735513926,-37.379761882186024,97730.79609993992,65211.659917296725,97087.74457142857,-0.021211155795191398,97275.12848906236,96982.95,96690.77151093763
2024-12-22 06:00:00,96994.37,97071.97,96772.95,96861.45,140.55382,39.841177042290404,-150.47571141453227,-134.35199685481655,-16.123714559715722,21.23033584182286,97004.81851997467,97215.43972416692,586.9218101752049,198.06405487467657,483.45111825834385,-77.38345515549554,97706.97837794112,65212.008936752056,97053.50180952382,-0.021662012060073132,97236.6989050876,96943.238,96649.7770949124
2024-12-22 06:30:00,96861.44,96891.57,96072.0,96076.01,572.91798,22.108129564834726,-218.88191792106954,-151.25798106806715,-67.62393685300239,22.423094790099874,96772.616389981,97127.79128384638,1491.2511310106784,362.35322904926267,507.4596098113198,-215.95142521659673,97683.6370103823,65213.3962077443,96918.34695238096,-0.023743693714320734,97508.06756550533,96762.442,96016.81643449466
2024-12-22 07:00:00,96076.01,96321.82,95890.28,96290.11,686.54206,32.00729205618265,-252.90294104818895,-171.58697306409152,-81.31596798409743,23.819553964540358,96651.98979248575,97063.35426201204,1677.4102305247798,407.1453622687792,502.0367805390833,-164.89054192447315,97619.171529967,65215.06997656509,96819.51009523809,-0.026354444391788703,97515.17111526238,96676.46599999999,95837.7608847376
2024-12-22 07:30:00,96290.12,96409.64,96070.85,96156.19,435.55247,29.219917536583154,-287.35858092215494,-194.7412946357042,-92.61728628645074,24.7836421295523,96528.03984436432,96993.57239570344,1511.6655591600284,439.5862897055577,490.3762962148626,-106.25610333069946,97515.43803816898,65216.12717109859,96711.57133333334,-0.029425903475579357,97231.45877958,96475.62599999999,95719.79322041998
2024-12-22 08:00:00,96156.19,96608.0,96112.0,96554.56,322.11983,46.00496728237686,-279.30019528583216,-211.6530747657298,-67.64712052010236,24.9541339986438,96534.66988327324,96959.80221141857,1148.9858623461332,395.1338100883841,490.77798934237245,-46.68970884815017,97417.92855587884,65216.91905617573,96666.18923809525,-0.03181891677822689,96962.15693117307,96387.664,95813.17106882694
2024-12-22 08:30:00,96554.56,96749.99,96476.42,96739.99,269.04884,52.32060132061286,-255.01160032534972,-220.32477987765378,-34.686820447695936,24.622927763060858,96585.99991245492,96942.893579771,994.8066587953072,373.7978008250809,475.2631329607749,9.877597243552154,97326.26964252611,65217.58435675336,96651.21523809523,-0.033220954748616444,96860.77532939766,96363.372,95865.96867060235
2024-12-22 09:00:00,96740.0,96847.99,96500.0,96535.99,192.52508,45.322106434942974,-249.34946352922998,-226.12971660796904,-23.219746921260935,23.98439410795223,96573.49743434119,96911.593304404,827.8479568995535,356.6587667529245,466.1721948921485,7.893789381643618,97240.11026397454,65218.05733226512,96614.29838095236,-0.03424359556596694,96869.29197844978,96455.368,96041.44402155023
2024-12-22 09:30:00,96536.0,96569.25,96080.0,96210.24,362.15629,36.0755438617277,-268.0574821245391,-234.51526971128305,-33.54221241325604,24.300434654972282,96482.6830757559,96857.64305021909,886.6440302347473,374.97535946689766,467.82060954270935,-60.264721209643234,97159.12044813606,65218.93774751512,96540.3482857143,-0.03555591125586283,96882.71601511737,96439.394,95996.07198488263
2024-12-22 10:00:00,96210.25,96689.55,96196.85,96572.01,334.24598,49.74073550965227,-250.80083023056795,-237.77238181514005,-13.028448415427903,24.185892916544155,96505.01480681692,96835.67127712532,689.2761530056596,310.56932921232715,469.597708861087,10.488300040482505,97082.9900212479,65219.759752157945,96524.56533333335,-0.03621086850632548,96867.19607650283,96522.558,96177.91992349717
2024-12-22 10:30:00,96572.01,96663.08,96416.0,96534.5,169.63214,48.45202208715069,-237.41478296057903,-237.70086204422788,0.2860790836488434,24.079532730860894,96512.38610511269,96812.50425580799,687.0394628770009,258.8189332154422,453.70358679958093,56.04065707765177,97011.42741997303,65220.17640960703,96510.96247619049,-0.03640209194654878,96862.0657314385,96518.546,96175.0262685615
2024-12-22 11:00:00,96534.51,96800.0,96333.5,96712.46,186.6342,55.07813066768623,-210.02531819962314,-232.16575327530694,22.140435075683797,23.494701724318734,96562.40457883452,96804.80854382276,659.5049572265125,235.98134029508194,454.6176163138966,73.31973176001101,96944.15857477464,65220.637420536455,96526.09247619046,-0.03584570807825032,96842.79247861325,96513.04,96183.28752138674
2024-12-22 11:30:00,96712.47,97256.02,96664.59,96940.27,590.62937,62.485695294576765,-168.00000742453267,-219.3326041051521,51.33259668061942,22.05486370773004,96656.8709341259,96815.2286558364,955.3741518953466,246.61542702631291,464.3899294343331,174.24921305182264,95890.28,65222.10681671725,96574.14504761905,-0.034283844626721516,97071.58307594767,96593.896,96116.20892405232
2024-12-22 12:00:00,96940.27,97192.47,96852.0,97142.13,298.07503,68.08211706494373,-117.05687211726035,-198.87745770757374,81.82058559031339,20.717871263754823,96778.18570059442,96840.37491307977,920.723152586288,298.3439333508926,455.5385059033094,165.3499551249218,95917.59479999999,65222.85304956296,96647.01438095237,-0.031641514359688074,97240.63557629315,96780.274,96319.91242370686
2024-12-22 12:30:00,97142.13,97351.57,97009.03,97009.03,224.4711,60.89426750147598,-86.4278416387242,-176.38753449380386,89.95969285507965,19.91075730545393,96835.89677544581,96853.3483813044,868.4221902621794,275.2600556695315,447.4671840530736,122.54236183524775,95944.363304,65223.41264820507,96702.31095238095,-0.028593764695630876,97301.88909513109,96867.678,96433.46690486891
2024-12-22 13:00:00,97009.03,97309.82,96988.0,97258.31,192.86105,68.39372527797391,-41.56022127359756,-149.4220718497626,107.86185057616504,19.0919230067183,96941.50008158437,96884.49927505023,742.9232863509969,321.42307797150374,438.49238519214026,99.68150688534361,96000.65157184,65223.89719889358,96790.70523809525,-0.024847098374689146,97383.9016431755,97012.44,96640.9783568245
2024-12-22 13:30:00,97258.32,97334.25,97074.45,97101.28,188.43993,59.73428973282098,-18.460516186692985,-123.2297607171487,104.76924453045571,18.4033952149582,96981.44506118828,96901.17471543099,438.71826826105826,338.1098794809726,425.7286433927019,75.5485659866407,96054.6883089664,65224.36830694327,96854.38257142855,-0.021060009567790788,97309.56313413053,97090.204,96870.84486586947
2024-12-22 14:00:00,97101.29,97186.22,96836.36,97129.76,254.8532,60.814086203099464,2.119828439070261,-98.15984288590491,100.27967132497517,17.221690315827036,97018.5237958912,96918.75819885937,320.25598720033304,338.41501834174437,420.3094545789375,38.95594336946419,96106.56357660775,65225.00599814418,96912.09276190476,-0.017309790101075247,97288.22999360017,97128.102,96967.97400639983
2024-12-22 14:30:00,97129.76,97300.0,96987.6,96987.61,187.74179,52.39801336194046,6.88027134029835,-77.15182004066426,84.03209138096261,16.226191368091307,97010.7953469184,96924.05449125482,387.05926830126555,250.0744731969249,412.6016363947273,41.92953212625689,96156.36383354344,65225.47365457707,96942.85295238094,-0.013997773610821508,97290.72763415064,97097.198,96903.66836584937
2024-12-22 15:00:00,96987.61,97250.0,96850.0,97221.38,258.33426,62.609514008054454,29.179874509747606,-55.885481130581894,85.0653556403295,15.287857114202255,97063.4415101888,96946.92568423523,381.3500964436389,227.5635958173399,411.7015195093896,39.45678980127389,96204.1720802017,65226.1218671975,96996.86419047619,-0.010623414776999754,97330.34304822181,97139.66799999999,96948.99295177817
2024-12-22 15:30:00,97221.38,97245.82,96856.0,96976.0,253.73634,49.29080734309861,26.744066457191366,-39.35957161302724,66.10363807021861,14.416546735590995,97041.5811326416,96949.1621700633,367.55503689384204,158.89093998065923,410.13855383014794,-71.63156864140188,96250.06799699363,65226.753634509885,97011.80742857142,-0.007825848766427985,97266.98351844691,97083.20599999999,96899.42848155307
2024-12-22 16:00:00,96976.0,97044.02,95753.53,95848.01,744.26179,22.678476024508484,-65.4512141134037,-44.57790011310253,-20.873314000301164,16.130335441658435,96743.1883494812,96864.4581569815,2002.768540371093,405.458929311014,473.0207999851377,-300.0000000000028,97351.57,65228.540763086676,96874.10428571429,-0.0077926746769130945,97833.93627018554,96832.552,95831.16772981445
2024-12-22 16:30:00,95848.01,96219.79,95254.77,95363.44,1310.81406,17.74079894523858,-175.59325770445867,-70.78097163137376,-104.8122860730849,18.385087200332826,96398.2512621109,96748.9952218291,2939.084633293678,648.4077514714061,508.16359998619856,-198.667791781657,97319.6092,65231.63799172953,96678.34400000001,-0.010574777645535329,97948.83031664684,96479.288,95009.74568335316
2024-12-22 17:00:00,95363.44,95660.8,95166.16,95348.29,721.97861,17.59705611502197,-261.0943658432807,-108.84365047375515,-152.25071536952555,20.583545954627425,96135.76094658318,96641.24866630379,3191.355565704609,779.2997412032896,507.1976285586129,-138.24654408257905,97237.01563200001,65233.34277380182,96488.62847619048,-0.015134253207861083,97747.1017828523,96151.424,94555.7462171477
2024-12-22 17:30:00,95348.3,95533.37,95109.13,95377.72,713.18669,19.124581491653245,-322.75928685411054,-151.62677774982623,-171.1325091042843,22.694201500048443,95946.25070993739,96544.05415351118,2502.3061887284857,856.7143929939714,501.2720836615685,-102.9321657281972,97112.76429408001,65235.02825188505,96314.49142857142,-0.02060115084473386,97033.84509436425,95782.69200000001,94531.53890563577
2024-12-22 18:00:00,95377.71,95763.34,95200.0,95656.63,653.45725,33.20578101370458,-345.1448598756542,-190.33039417499185,-154.81446570066237,23.834125478206126,95873.84553245304,96475.79075708725,800.9799748252262,840.6996123486713,505.7055062571705,-67.44832940811173,96952.47355055361,65236.586693630554,96188.55933333332,-0.02584049593790866,95919.30798741261,95518.818,95118.32801258739
2024-12-22 18:30:00,95656.64,95888.09,95500.0,95715.09,319.37782,36.00814029637445,-354.08666369735147,-223.08164807946378,-131.0050156178877,24.46915115289008,95834.15664933977,96417.27531423439,637.776305266365,807.7201103847965,497.30439866737237,-41.50739878448546,96805.00606650932,65237.34978902183,96080.47742857144,-0.030535703959815683,95811.12215263318,95492.234,95173.34584736681
2024-12-22 19:00:00,95715.09,95854.54,95457.62,95536.15,320.3265,31.200074164116884,-371.3315907520009,-252.7316366139712,-118.59995413802972,25.132832741420977,95759.65498700482,96349.49644390866,583.7452572132461,750.8608459355817,490.13408447684566,-40.09368193950032,96669.33598118857,65238.11061938524,95960.20523809525,-0.03496759853468426,95818.64862860662,95526.776,95234.90337139337
2024-12-22 19:30:00,95536.15,95811.34,95528.0,95612.19,234.57778,35.58604393808554,-374.54500550133525,-277.094310391444,-97.45069510989123,25.749108502199668,95722.78874025361,96292.780563608,466.46482006527367,672.3353745526164,475.363078442785,-24.800948771921846,96544.5195026935,65238.66915586777,95865.36676190476,-0.03881288581323871,95812.78841003265,95579.55600000001,95346.32358996737
2024-12-22 20:00:00,95612.18,96242.92,95371.96,96184.93,526.47285,59.13342316692153,-327.10565802005294,-287.09657991716585,-40.00907810288709,24.850829455554095,95838.32405519021,96284.48436640739,918.1180900457548,497.15804150796436,503.6200014111569,94.1474289033488,96429.68834247801,65239.946264347804,95860.19685714286,-0.040869574650281605,96200.05704502287,95740.99799999999,95281.93895497711
2024-12-22 20:30:00,96184.93,96444.45,95910.99,95955.22,460.79856,50.28606012513937,-304.53482272250403,-290.5842284782335,-13.950594244270519,23.43597979239063,95867.54804139267,96259.15633822221,953.9155799318978,275.58370575226496,505.75142988178794,173.91705214496633,95109.13,65241.05567784123,95834.62161904763,-0.042023421220349515,96277.67378996593,95800.71599999999,95323.75821003404
2024-12-22 21:00:00,95955.23,96152.0,95647.27,95702.01,363.27685,41.978237339383284,-303.5797258629318,-293.1833279551732,-10.396397907758626,22.745734413655516,95826.1635310445,96216.29892758974,957.8939599625883,268.2732549484058,505.67847060451703,54.270940007866855,95135.8364,65241.92303267363,95786.1999047619,-0.042952549451157895,96277.0469799813,95798.1,95319.15302001871
2024-12-22 21:30:00,95702.01,95754.05,94700.0,94836.55,1032.02084,25.022476157486196,-368.4113767465751,-308.2289377134536,-60.18243903312151,23.720502152264775,95578.76014828337,96110.16439469822,1828.494751464692,364.30525918612807,544.8478655613375,-166.19318245490942,96444.45,65244.31679915779,95635.98114285714,-0.04535751021331227,96572.42737573234,95658.18,94743.93262426765
2024-12-22 22:00:00,94836.55,95155.47,94424.0,95000.01,654.78426,31.310699074836563,-401.9674408093124,-326.9766383326254,-74.99080247668701,24.97117982824911,95434.07261121253,96024.76790279837,2117.3040430601686,404.65699503494596,558.178018021242,-171.56537638267235,96409.561,65245.84375494,95528.04333333333,-0.04823226055928512,96594.39602153008,95535.74399999999,94477.0919784699
2024-12-22 22:30:00,95000.01,95624.0,94940.0,95592.49,434.6414,49.67034294449247,-376.413617031576,-336.8640340724155,-39.54958295916049,24.90115575793578,95473.6769584094,95991.51575642927,1708.8108085449203,399.71544852226344,567.1653024482961,-41.189876444734686,96330.13856,65246.877432663954,95520.25876190474,-0.050008171406697624,96271.66140427245,95417.256,94562.85059572753
2024-12-22 23:00:00,95592.49,95740.0,95337.04,95486.5,431.62541,46.974997900659176,-360.55824379224214,-341.60287601638083,-18.955367775861305,24.556977779445997,95476.88271880706,95952.66839055011,1366.9943931094604,399.6707787550989,555.4363522734183,-7.601739817162698,96253.8930176,65247.90028288696,95511.51847619048,-0.05108894765923319,96007.00919655473,95323.512,94640.01480344527
2024-12-22 23:30:00,95486.5,95555.43,95069.03,95203.11,302.66874,40.00910323638059,-366.6336266526778,-346.6090261436402,-20.024600509037555,24.652514725574438,95408.43953910528,95895.0100528155,1139.0047384947538,410.541707979551,550.5051842538879,-49.949536886241354,96180.697296896,65248.610773437744,95468.43580952383,-0.05213237811812609,95793.23436924738,95223.732,94654.22963075263
