time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-08 02:30:00,69335.01,69370.0,69323.54,69351.86,84.6567,48.855485878487585,-217.09395673473773,-299.85244994110684,82.75849320636911,44.91873057766511,69358.96563184404,69562.46457876422,236.21465268486645,66.07353748288315,202.695509085922,1.5324632876462747,68990.12187576572,58689.03463287993,69350.41066666666,-0.06703530951674906,69504.82532634244,69386.71800000001,69268.61067365757
2024-06-08 02:45:00,69351.86,69389.02,69323.55,69355.6,106.54289,49.38530277114083,-201.76678951107897,-280.2353178551013,78.46852834402233,43.583096587728775,69358.12422388303,69546.55191885929,236.5382991040242,66.030543773749,192.8936870083562,3.0216347160812442,69049.70568818915,58689.2057120705,69355.58095238096,-0.062495725828278774,69504.83114955202,69386.562,69268.292850448
2024-06-08 03:00:00,69355.6,69355.61,69296.41,69339.99,190.37607,46.94934994067922,-188.70423069471144,-261.9291004230233,73.22486972831189,42.46645803437717,69353.59066791227,69530.6625404855,79.08073827862972,63.028836504135285,183.34413793633055,-53.620494834934604,69103.33111937024,58689.51094375586,69355.95733333334,-0.058178716064009144,69394.30036913932,69354.76000000001,69315.2196308607
2024-06-08 03:15:00,69340.0,69457.3,69339.99,69457.29,161.06801,63.28121573234658,-166.9622916711087,-242.9357386726404,75.97344700153172,40.63948242902125,69379.5155009342,69525.01849890969,181.18889740496525,59.01571504446654,178.62741379802105,63.7267467408893,69151.59400743322,58689.7720159188,69370.6681904762,-0.05375438682647131,69458.54644870249,69367.952,69277.35755129752
2024-06-08 03:30:00,69457.29,69482.08,69398.29,69476.73,114.57554,65.39960443124014,-146.4745355509658,-223.6434980483055,77.16896249733969,38.75778950729352,69403.81912570064,69521.30399899356,233.17622183903586,62.189233250111165,171.85331281244868,88.45081756789794,69195.03060668989,58689.958056868665,69386.54914285714,-0.04928815981858697,69512.88211091951,69396.294,69279.70588908048
2024-06-08 03:45:00,69476.74,69482.75,69393.7,69401.5,109.14933,51.580523754175445,-134.7549028579524,-205.86577901023492,71.11087615228251,37.03747349240573,69403.23934427548,69512.0883067633,215.78419345084694,60.49662211893056,165.93879046870256,39.16675202771256,69234.1235460209,58690.13404508098,69391.28876190477,-0.04509960908530803,69514.11409672542,69406.222,69298.32990327457
2024-06-08 04:00:00,69401.5,69434.98,69339.99,69339.99,104.70959,42.7231797813187,-128.9439666699036,-190.48141654216866,61.53744987226506,35.76061169566021,69387.4270082066,69498.84997547381,228.56937460473273,61.908975009177155,160.87101972093745,-29.28047857068325,69269.3071914188,58690.30189991798,69387.42038095238,-0.04136122421519575,69517.38468730237,69403.1,69288.81531269764
2024-06-08 04:15:00,69339.99,69398.0,69287.28,69385.8,176.21171,50.343750358050784,-119.26743299925874,-176.23861983358668,56.97118683432794,34.87903614272236,69387.02025615495,69490.1538235143,197.7711313192267,49.93712166316886,157.28880402658484,-46.028627561026525,69585.96,58690.585579402665,69389.19657142858,-0.03787600893137624,69511.14756565963,69412.26200000002,69313.3764343404
2024-06-08 04:30:00,69385.81,69474.55,69380.5,69441.68,129.76873,58.43809024329578,-105.86926635702548,-162.16474913827446,56.29548278124898,33.389595186247156,69400.68519211622,69486.42506785935,187.71985416376265,53.2420350121238,152.7717465961147,75.0793231094666,69579.98640000001,58690.79557316581,69397.13019047618,-0.03447940988612595,69502.99992708187,69409.13999999998,69315.2800729181
2024-06-08 04:45:00,69441.69,69475.04,69437.59,69465.25,120.46694,61.60588215508327,-92.28541196376318,-148.1888817033722,55.90346973960902,32.00227264899675,69416.82639408717,69484.79621648556,174.9575794049597,54.604552394949614,144.5344789821063,94.93658796703296,69574.132272,58690.99093465569,69406.95238095238,-0.031154427428367517,69494.32278970248,69406.844,69319.36521029752
2024-06-08 05:00:00,69465.24,69465.25,69420.11,69422.53,59.09993,52.845516998486204,-83.99896864179755,-135.35089909105727,51.351930449259726,30.835377100433753,69418.25229556538,69480.00650752513,176.13370730011957,51.96565984739444,137.43487334052722,47.54721212641265,69568.39522656001,58691.086394540376,69409.98095238095,-0.0280790952205025,69499.11685365006,69411.05,69322.98314634994
2024-06-08 05:15:00,69422.52,69439.86,69387.6,69401.14,97.74954,48.685805817175854,-78.25581255032739,-123.9318817829113,45.67606923258391,29.980988273222835,69413.97422167404,69473.93985310012,113.07389993898687,48.69388712541253,131.35095381620346,-21.994534209089455,69562.7729220288,58691.24396394912,69409.52752380952,-0.025308311585038844,69479.81694996949,69423.28,69366.7430500305
2024-06-08 05:30:00,69401.14,69441.85,69395.4,69441.85,64.48922,56.50505992918743,-69.61686333277612,-113.06887809288428,43.452014760108156,29.1663874968446,69420.94316625554,69471.47140286164,85.92661780570052,41.8535295612236,125.28659997218975,18.794794682275867,69557.26306358822,58691.34831129197,69415.4340952381,-0.02269689873880553,69477.45330890284,69434.48999999999,69391.52669109714
2024-06-08 05:45:00,69441.85,69441.85,69410.28,69422.11,78.91937,51.90304577837222,-63.62980211296235,-103.1810628968999,39.55126078393755,28.409972490207668,69421.23487469165,69467.67437187229,86.39034593917313,40.129154752760975,118.59255711703383,24.35018435564996,69551.86340231646,58691.475770238416,69418.22752380952,-0.020315499776295952,69473.77117296959,69430.576,69387.38082703041
2024-06-08 06:00:00,69422.11,69483.15,69422.1,69483.15,99.84695,63.06514010974881,-53.34467093375861,-93.21378450427166,39.86911357051305,27.22659690691533,69436.71365601875,69468.8648048052,110.70589375239797,41.17776205476424,114.48237446581629,105.6403886900017,69546.57173427014,58691.63794126581,69428.33019047619,-0.01797937018021355,69489.5089468762,69434.156,69378.8030531238
2024-06-08 06:15:00,69483.14,69508.59,69467.48,69508.59,104.8845,66.90625943862855,-42.64920153770072,-83.10086791095748,40.45166637325676,25.837722285711852,69454.68274201406,69471.92058905095,157.52005759166786,48.89046041999181,109.24149057540089,155.23778226377124,69541.38589958474,58691.8086905925,69440.57447619048,-0.015667247819284347,69530.12802879582,69451.36799999999,69372.60797120415
2024-06-08 06:30:00,69508.58,69525.0,69498.02,69516.98,79.2135,68.21446782918036,-33.11424173694104,-73.10354267615419,39.98930093921315,24.358672141190187,69470.25705651054,69475.38669758549,148.07813191658352,43.98952722710456,103.36566982001482,148.0874060425756,69536.30378159304,58691.93774462691,69452.48038095237,-0.013416274465283446,69548.57506595828,69474.536,69400.4969340417
2024-06-08 06:45:00,69516.98,69516.98,69411.3,69432.0,101.11414,46.07619649487185,-32.0454926994571,-64.89193268081478,32.846439981357676,23.817425211167322,69460.6927923829,69472.04925930969,155.67927348200465,38.737755558008494,103.53097911858468,0.1397457957652184,69531.32330596118,58692.10118136557,69451.37,-0.011515535840010818,69550.40563674101,69472.566,69394.726363259
2024-06-08 07:00:00,69432.0,69466.92,69407.22,69418.99,86.00999,43.48360231529939,-31.880797667821753,-58.28970567821618,26.408908010394427,23.351595266322526,69450.26709428718,69467.96777782432,158.9605663800903,40.14769687736737,100.40019489582843,-46.61035245857861,69526.44243984195,58692.24003205839,69448.76580952381,-0.009945234562483767,69551.42228319004,69471.942,69392.46171680995
2024-06-08 07:15:00,69418.99,69428.0,69352.18,69366.21,81.11385,34.133572422752266,-35.59881953570584,-53.751528449714115,18.152708914008272,23.405986849485608,69429.25282071538,69460.14025645322,227.78964408344473,47.79961673586333,98.64446668898404,-126.40158156781136,69521.65919104511,58692.37033105308,69439.6741904762,-0.008792767312494277,69562.44882204173,69448.554,69334.65917795828
2024-06-08 07:30:00,69366.22,69377.88,69323.52,69352.58,116.34916,32.001207333438245,-39.19340852581081,-50.839904464933454,11.646495939122644,23.6959791453175,69410.08461553654,69451.8663905722,232.92162781368825,55.37804417591953,95.48129049691379,-149.65956737487983,69516.9716072242,58692.55698684367,69429.10133333334,-0.00799096277411952,69533.81281390684,69417.352,69300.89118609315
2024-06-08 07:45:00,69352.59,69352.59,69277.96,69316.73,142.64137,26.730575517141403,-44.422862480729236,-49.55649606809261,5.133633587363377,24.32957667784837,69386.7459616524,69441.47128360512,170.95437959584524,66.35032753885561,93.99191260427638,-144.37782935891985,69512.37777507972,58692.785044040545,69413.62857142858,-0.00754377729391597,69462.77918979792,69377.302,69291.82481020207
2024-06-08 08:00:00,69316.74,69316.74,69232.15,69266.2,126.35625,20.906583538445247,-52.044652759010205,-50.05412740627614,-1.9905253527340676,25.258723454855605,69356.6094712393,69427.98887717396,203.8571473917109,82.86023280892842,93.32034741825744,-131.09280682615653,69503.00106407652,58692.98609534395,69392.07628571428,-0.0074807878658856115,69446.07057369585,69344.14199999999,69242.21342630414
2024-06-08 08:15:00,69266.21,69319.74,69261.28,69306.39,73.22583,34.52269787511355,-54.21699952680501,-50.88670183038192,-3.330297696423095,26.072794162894372,69344.05460342947,69418.63511739136,141.69297591081704,88.60692319964396,90.83032260266808,-84.8142606857734,69486.75000023193,58693.103047732904,69377.55390476191,-0.007550364821048139,69392.46848795541,69321.622,69250.7755120446
2024-06-08 08:30:00,69306.4,69342.79,69260.0,69262.97,86.25729,28.223600413303956,-58.764826771919616,-52.46232681868946,-6.3024999532301536,26.443512870205673,69323.7834525721,69406.66087759203,133.79744582861895,92.05009398862198,90.2560138453342,-75.4364131235231,69471.47400021802,58693.2402463694,69358.75514285715,-0.007813168980513551,69367.87272291431,69300.974,69234.07527708569
2024-06-08 08:45:00,69262.97,69320.0,69262.97,69319.99,67.51624,44.25289926657262,-57.10965066171775,-53.39179158729512,-3.717859074422634,26.787751669851882,69322.83508942908,69399.99388700804,99.28232566878432,80.13375972538681,87.88272714209596,-52.11481599416528,69457.11456020494,58693.34821280271,69349.07866666667,-0.008018594181262016,69344.0971628344,69294.456,69244.81483716561
2024-06-08 09:00:00,69320.0,69338.62,69296.26,69334.4,134.53724,47.78891042409041,-54.012522362711024,-53.5159377423783,-0.496584620332726,26.773117541695136,69325.7263170718,69394.94820339204,114.78331013798015,56.741297550327346,84.63110377480344,-9.864809094441494,69443.61668659264,58693.56363890865,69342.09638095237,-0.008120592849749015,69355.38165506898,69297.98999999999,69240.598344931
2024-06-08 09:15:00,69334.39,69414.89,69317.0,69406.0,104.35471,62.11646630041397,-45.25878911007021,-51.864508015916684,6.605718905846473,25.53075684963687,69345.79473780385,69395.79834159264,186.45321634798893,52.364285569897554,85.57816779088887,117.55435541692358,69430.92868539707,58693.731853920755,69345.6840952381,-0.007931680625580284,69419.17660817399,69325.95,69232.723391826
2024-06-08 09:30:00,69406.0,69410.0,69374.8,69374.8,81.25707,54.32166192131701,-40.37357030402927,-49.5663204735392,9.192750169509928,24.377136207011336,69353.04605335288,69394.18308454707,195.4010756946809,45.96698742835038,81.9797272343966,129.0451351926584,69419.00196427325,58693.862451454246,69345.26523809523,-0.0076282214166406345,69437.33253784735,69339.63200000001,69241.93146215267
2024-06-08 09:45:00,69374.81,69385.0,69314.41,69333.45,81.55898,45.284185007102174,-39.384597503812984,-47.52997587959396,8.145378375780979,24.024085691450868,69348.14704001466,69389.51130881268,127.74239915853832,44.28590580797113,81.1661752890823,45.312814612383335,69414.89,58693.993023551244,69340.36495238094,-0.0073624709718262335,69417.59919957927,69353.728,69289.85680042073
2024-06-08 10:00:00,69333.44,69392.07,69333.44,69392.07,86.84337,57.35407339236452,-33.484694626095006,-44.72091962889417,11.236225002799166,23.57856341047134,69359.127780011,69389.70813121171,118.55346418780391,48.35892838298266,79.55644848271962,78.37526381025097,69410.0,58694.132818188744,69344.94866666666,-0.006954115361584176,69427.4207320939,69368.144,69308.8672679061
2024-06-08 10:15:00,69392.07,69500.55,69392.06,69499.31,155.9322,71.26797341550352,-19.92591380023805,-39.76191846316295,19.8360046629249,22.18573920302589,69394.17333500825,69398.13904419543,219.2274735320825,71.28098012594178,81.62313073395431,170.05333338269307,69232.15,58694.386334341136,69365.02066666666,-0.0061524312066193396,69510.73973676605,69401.126,69291.51226323396
2024-06-08 10:30:00,69499.31,69559.22,69447.38,69557.64,184.68276,76.31237122821796,-4.422756015890627,-32.69408597370849,28.271329957817862,21.560926911773205,69435.04000125619,69410.40834848808,334.15159438728006,90.42162865025418,83.78147853867162,175.86160676387843,69237.518,58694.68819891259,69392.22895238096,-0.0049454620526091396,69598.52979719364,69431.454,69264.37820280636
2024-06-08 10:45:00,69557.63,69582.2,69518.8,69582.2,112.69466,78.24243227296719,9.733196732733632,-24.208629432420068,33.9418261651537,21.225161006304457,69471.83000094214,69423.62309091208,382.8509111808089,106.54155861045207,82.32565864305181,141.59875614744664,69250.38608,58694.87280689681,69421.39142857143,-0.00343999198284275,69664.3594555904,69472.934,69281.50854440959
2024-06-08 11:00:00,69582.2,69582.2,69456.1,69469.25,143.70369,53.97278732686523,11.702866872146842,-17.026330171506686,28.729197043653528,20.044717273167304,69471.18500070661,69427.13285314961,269.36422277695965,95.06197784171823,85.45239731140462,66.31019523015752,69270.2949152,58695.10576038036,69433.43685714285,-0.0021103164786816274,69634.77611138848,69500.094,69365.41188861152
2024-06-08 11:15:00,69469.25,69469.25,69424.9,69424.9,53.29062,47.090358735032126,9.57479798568238,-11.706104540068873,21.28090252575125,18.67234192350631,69459.61375052996,69426.96109521503,229.38861481839558,87.43400670142016,82.51651178916185,-1.6607035946575925,69289.00922028799,58695.191789959514,69438.45780952381,-0.0010762515454231353,69621.3543074092,69506.66,69391.9656925908
2024-06-08 11:30:00,69424.91,69436.0,69392.06,69395.75,89.57669,42.7870240020573,5.473036915267585,-8.270276249001581,13.743313164269166,17.798158660474193,69443.64781289747,69424.56024173695,291.45456493954407,81.343882239996,79.76104666136474,-40.373893034910196,69306.60066707071,58695.336001900796,69438.56190476191,-0.0003646120908312113,69631.67528246978,69485.948,69340.22071753023
2024-06-08 11:45:00,69395.75,69464.0,69381.81,69436.42,77.66908,50.379010235480536,5.441366140265018,-5.527947771148261,10.969313911413279,16.611511716787025,69441.8408596731,69425.47253083411,258.7352210114768,80.34683999934026,79.93454332841029,-25.57084375543586,69323.13662704646,58695.46151555605,69442.85485714285,0.0002155922924594865,69591.07161050574,69461.704,69332.33638949426
2024-06-08 12:00:00,69436.43,69456.0,69382.8,69453.24,93.90971,53.4449309087369,6.6963093662197934,-3.083096343674651,9.779405709894444,15.509625269077512,69444.69064475482,69427.60849000073,100.3384715031425,76.28702598377203,79.45350451923791,-38.99056371007135,69338.68042942368,58695.61350788319,69448.1520952381,0.000729717784052603,69486.08123575157,69435.912,69385.74276424843
2024-06-08 12:15:00,69453.25,69465.0,69430.0,69448.4,77.75789,52.328493602608724,7.2171189094515285,-1.0230532930494152,8.240172202500943,14.447611975173638,69445.61798356612,69429.20783692376,82.04922756215092,63.646464989744224,76.2782541964352,-31.181336084405714,69353.29160365826,58695.73929871149,69450.9919047619,0.0011624310791735924,69472.76661378107,69431.742,69390.71738621892
2024-06-08 12:30:00,69448.41,69457.43,69414.34,69457.42,84.3715,54.45614292788995,8.262458364581107,0.8340490384766894,7.4284093261044175,13.605028487912392,69448.56848767458,69431.37800331424,89.52872718634899,58.35664220151427,73.90766461097529,-33.832095148418055,69367.02610743877,58695.87589970156,69453.81142857143,0.0015451167901374067,69483.01036359317,69438.246,69393.48163640682
2024-06-08 12:45:00,69457.43,69495.99,69430.87,69443.24,73.84636,50.22720666458027,7.85612935233803,2.238465101248958,5.617664251089073,13.029223907136329,69447.23636575593,69432.29046459777,29.54483020270709,58.182849354649285,73.27997428162062,-1.4695152168639147,69379.93654099244,58695.99529966804,69453.56866666667,0.0018349170848271288,69462.51641510135,69447.74399999999,69432.97158489864
2024-06-08 13:00:00,69443.25,69463.65,69383.95,69426.03,93.3824,45.12363491726418,6.075374378619017,3.0058469567229698,3.0695274218960473,12.416574207500856,69441.93477431695,69431.80889039794,43.6148492108623,49.61795356188679,73.73854754721894,-65.5797565078252,69582.2,58696.146041297725,69450.67657142857,0.0019980236087511734,69467.47342460543,69445.666,69423.85857539457
2024-06-08 13:15:00,69426.03,69426.04,69360.01,69363.02,115.17454,31.19674069508649,-0.41547780169639736,2.3215820050390965,-2.737059806735494,12.185283637255909,69422.20608073771,69426.51743729041,135.52293821895728,31.723670799018294,73.1879370081318,-188.8319079647407,69578.235,58696.330863088166,69438.89523809524,0.0018880429175034985,69495.38346910948,69427.622,69359.86053089052
2024-06-08 13:30:00,69363.02,69418.97,69363.02,69404.5,89.511,44.683694771688224,-2.187222640379332,1.419821075955411,-3.607043716334743,11.970513822028456,69417.77956055329,69424.82378826808,132.14513802411966,29.770939130816874,71.95665579326503,-99.96113234441042,69569.506,58696.47505646297,69432.36295238095,0.0017128851990418075,69484.91456901205,69418.84199999999,69352.76943098793
2024-06-08 13:45:00,69404.5,69495.98,69404.49,69453.4,86.68953,56.69292295756596,0.35043849900830537,1.20594456056599,-0.8555060615576846,11.674817629804412,69426.68467041496,69427.02195840131,128.4958106064296,31.06527241260132,73.351894665174,78.98097766944713,69561.12616,58696.61533873726,69432.23228571429,0.0016358427026102245,69482.28590530322,69418.038,69353.79009469679
2024-06-08 14:00:00,69453.39,69515.0,69453.39,69488.36,157.37147,63.49257837767903,5.123472856081207,1.9894502196690333,3.134022636412174,11.662194333144738,69442.10350281122,69431.74026929351,170.29500680731144,34.0012499782802,72.5131879033759,139.95541933683464,69553.0815136,58696.870817846175,69437.20019047619,0.0017230084676812293,69512.20950340366,69427.062,69341.91449659635
2024-06-08 14:15:00,69488.35,69500.0,69453.4,69499.32,78.48304,65.52871042439142,9.678944527797285,3.527349081294684,6.151595446502601,11.650472700532182,69456.40762710842,69436.9387101171,205.58980822903686,39.21716262736361,70.66224591027803,106.58391945939455,69545.358653056,58696.99835321765,69444.28923809524,0.001943898323080596,69544.51490411452,69441.72,69338.92509588548
2024-06-08 14:30:00,69499.31,69499.32,69380.51,69380.52,164.29869,37.97758827414513,3.660821825818857,3.5540436301995184,0.10677819561933877,11.193773792260616,69437.43572033131,69432.59880933886,185.03180604343652,43.73243835562267,74.10137120240191,-41.882254868892616,69537.94470693376,58697.26239363105,69436.32761904763,0.0019068136282045316,69537.73590302172,69445.22,69352.70409697828
2024-06-08 14:45:00,69380.51,69400.0,69318.19,69365.93,146.95752,35.7617092991141,-2.259824984270381,2.3912699073055386,-4.651094891575919,11.59223384194669,69419.55929024848,69427.47043938973,219.3098054160364,48.71469095164231,74.65198754508732,-126.1340452515392,69530.82731865642,58697.498231893966,69427.2657142857,0.0016537374745161895,69547.16090270803,69437.50600000001,69327.85109729199
2024-06-08 15:00:00,69365.94,69400.0,69265.0,69384.41,180.86678,40.99456315603121,-5.398567357027787,0.8333024544388736,-6.231869811466661,12.559636562122481,69410.77196768636,69424.15809789821,230.78917873997125,49.31193590074404,78.96255986329538,-112.82724620805679,69518.06907953703,58697.7889763778,69421.22942857143,0.0013156147937367453,69539.10258936998,69423.708,69308.31341063001
2024-06-08 15:15:00,69384.41,69430.0,69329.99,69346.2,113.81445,34.10199944223399,-10.844265029634698,-1.5022110423758408,-9.342053987258858,12.943745696074956,69394.62897576478,69418.16132113681,214.89052029157756,53.76812488243754,80.46594844448819,-64.50192107693503,69497.82355317406,58697.97127157575,69410.20647619048,0.0008249783096326196,69502.72126014579,69395.276,69287.83073985421
2024-06-08 15:30:00,69346.2,69369.68,69289.58,69302.78,84.54769,27.74165160370542,-18.450959616078762,-4.891960757116426,-13.558998858962337,13.751894491997792,69371.66673182358,69409.28583489552,119.13510541722644,63.269591634326126,80.43980926988127,-111.46312309885177,69479.19766892014,58698.106134347545,69394.25342857142,0.00012948425741067887,69415.5355527086,69355.968,69296.40044729138
2024-06-08 15:45:00,69302.79,69373.25,69302.78,69360.22,57.38454,44.248478781652906,-19.618245008707163,-7.837217607434574,-11.781027401272588,14.43775219002554,69368.80504886768,69405.51153990356,109.81041800635285,63.451680154766805,79.72768003631839,-64.5977370128675,69462.06185540653,58698.19816276788,69387.39199999999,-0.000512013734783813,69406.81320900317,69351.908,69297.00279099682
2024-06-08 16:00:00,69360.22,69360.23,69258.0,69270.0,140.83612,30.930632191994818,-27.50625213958847,-11.771024513865353,-15.735227625723116,15.56447085856164,69344.10378665075,69395.08757529559,164.34128848992987,75.21781883300876,81.3349886051525,-104.00243968555912,69446.296906974,58698.42210583014,69369.34104761905,-0.0013426166849902774,69414.89264424496,69332.722,69250.55135575503
2024-06-08 16:15:00,69270.0,69307.0,69210.58,69228.42,187.2169,26.51676631007456,-36.68977622059174,-16.75477485521063,-19.93500136538111,17.072262090561374,69315.18283998806,69382.26699258055,194.16034865594702,85.47118697719424,82.41248941907006,-148.7936115304557,69427.46721627661,58698.71861330872,69347.53104761904,-0.0023786029320805916,69398.60417432798,69301.524,69204.44382567203
2024-06-08 16:30:00,69228.43,69370.0,69168.02,69341.74,268.83713,49.89878197810674,-34.42695575731341,-20.289211035631187,-14.137744721682221,17.33037249725239,69321.82212999105,69379.14953161283,190.98149581096368,73.19868367774399,90.95302588913619,-68.90745897802995,69401.44075032341,58699.148940652434,69342.87628571429,-0.0031842322345874783,69396.1227479055,69300.63200000001,69205.14125209453
2024-06-08 16:45:00,69341.75,69430.01,69316.0,69430.0,204.76881,61.383191477265804,-25.221076981164515,-21.275584224737855,-3.9454927564266598,16.64645120818367,69348.8665974933,69383.06110610416,282.2344189330179,59.21878413446577,92.59995261134036,112.20637024961594,69168.02,58699.4794086099,69350.79228571428,-0.003546393883697299,69467.19320946651,69326.076,69184.95879053349
2024-06-08 17:00:00,69430.01,69431.99,69368.0,69400.78,198.49967,56.25981554301218,-20.05201438468066,-21.03087025672642,0.9788558720457594,15.982190984681608,69361.84494811998,69384.4240979423,304.5176417591283,61.03883950159304,90.55638456767356,108.01819233117918,69168.02,58699.7988673468,69354.17438095238,-0.003671180131106487,69486.44682087956,69334.188,69181.92917912043
2024-06-08 17:15:00,69400.79,69400.79,69309.82,69333.52,117.24079,45.719253138802415,-21.139136118086753,-21.052523428998487,-0.08661268908826614,16.074519002678592,69354.76371108998,69380.50839810059,277.42717657552566,60.547332631642966,90.5859285271245,22.02575283434635,69178.5788,58699.98635590248,69348.6239047619,-0.0038136602684853164,69485.60558828777,69346.892,69208.17841171224
2024-06-08 17:30:00,69333.53,69409.76,69330.11,69405.6,116.22187,56.25827972109065,-15.999996323836967,-20.042018007966185,4.042021684129217,16.013825000511634,69367.4727833175,69382.43852132362,151.62362316949293,62.61718350358436,89.8047907751866,73.38843862378997,69188.71524800001,58700.17346831348,69353.82580952381,-0.003751603992959733,69458.13981158476,69382.32800000001,69306.51618841526
2024-06-08 17:45:00,69405.6,69462.25,69392.01,69461.69,106.90024,62.97165460607206,-7.316852652278612,-17.49698493682867,10.180132284550059,15.14079512833551,69391.02708748812,69388.53478891411,169.30568113119807,73.24203380229692,88.4073057198165,124.41584444537325,69198.44623808001,58700.34646920674,69367.29457142857,-0.003390004314478858,69490.9708405656,69406.318,69321.6651594344
2024-06-08 18:00:00,69461.68,69491.08,69421.17,69480.01,122.1907,65.07268126644519,1.0309875764505705,-13.791390434172824,14.822378010623394,14.199498557079474,69413.27281561609,69395.57134361303,206.51084612531122,80.67743423297354,87.08606959697272,115.34151143418653,69214.27446379521,58700.544545073935,69383.56438095238,-0.0027850606554478442,69519.57542306265,69416.31999999999,69313.06457693734
2024-06-08 18:15:00,69480.01,69491.36,69422.26,69448.44,85.98954,58.23918580050917,5.04116453541792,-10.024879440254676,15.066043975672596,13.329495549249318,69422.06461171206,69399.63816333511,209.09718827257166,84.09463504480992,85.80135034004651,88.60898283868842,69236.4189066916,58700.68352486394,69394.67733333334,-0.0021264681887342334,69530.40059413628,69425.852,69321.30340586371
2024-06-08 18:30:00,69448.43,69480.0,69448.43,69455.4,73.58534,59.368014790587914,8.680805576936109,-6.28374243681652,14.96454801375263,12.52163561340703,69430.39845878404,69403.92753538626,98.62981082691113,77.30717717877917,81.92768245861511,84.99345599839057,69261.91301602244,58700.802530643305,69405.93247619047,-0.001436486209387899,69499.54290541346,69450.228,69400.91309458655
