time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-12 05:00:00,70280.01,70762.48,70208.73,70714.13,484.01789,72.70307577719709,21.345622801876743,-19.06972509018993,40.41534789206668,11.38281376124659,70339.78001688805,70269.07649995244,752.7615915494389,207.22829480848418,336.43924857609807,215.94613567422192,69804.87,56213.89455241314,70273.5701904762,-0.006206148638604836,70723.36279577472,70346.982,69970.60120422528
2024-04-12 05:30:00,70714.14,70775.0,70634.1,70635.93,370.83067,67.0121712805972,47.36387008559541,-5.783006055032862,53.14687614062827,11.6304558982187,70413.81751266604,70297.2959999561,848.0410894292581,240.23031219665344,322.47215939209065,169.43619242149686,69824.02219999999,56215.01543889138,70319.67914285715,-0.0036102084665503207,70846.18654471463,70422.166,69998.14545528537
2024-04-12 06:00:00,70635.92,70945.0,70635.92,70914.0,1883.08675,75.27164491412293,89.39099977983278,13.251795111940268,76.13920466789251,12.389595206009355,70538.86313449952,70344.73476919024,1098.528660789918,313.45517667916494,321.51557657837003,139.73688998450783,69862.06131199999,56220.81434022522,70401.18542857144,7.684465051955329e-05,71093.90433039494,70544.63999999998,69995.37566960503
2024-04-12 06:30:00,70914.01,70996.91,70786.39,70977.27,620.26999,76.85398494450405,126.34671677925508,35.87077944540323,90.47593733385185,13.248968684154038,70648.46485087465,70393.39132540638,985.1372220120102,362.98678744433437,313.5873211084868,117.04695465684506,69927.03763328,56222.731659565114,70488.88495238095,0.004512026486000278,71196.836611006,70704.268,70211.69938899399
2024-04-12 07:00:00,70977.27,70998.0,70827.2,70837.44,325.72034,65.703870832556,142.7062475704879,57.237873070420164,85.46837450006774,14.050351838368433,70695.70863815598,70427.54891575973,502.3913557397027,344.53929211212835,303.3882267435951,87.94579571737748,70012.62742261759,56223.72875568778,70553.39142857143,0.008859867683970237,71066.94967786984,70815.75399999999,70564.55832213013
2024-04-12 07:30:00,70837.44,71227.46,70812.56,71115.99,655.99803,74.5353686444677,176.11777457136486,81.0138533706091,95.10392120075576,15.467439441683924,70800.77897861699,70480.50592223975,635.9622935381776,342.7610073055044,311.3533534047675,104.05399397784619,70111.16468035583,56225.77475510718,70649.00495238094,0.013718514512348071,71214.10714676909,70896.126,70578.14485323092
2024-04-12 08:00:00,71116.0,71175.99,70924.51,71039.81,389.58397,68.72722782111563,194.21081966241763,103.6532466289708,90.55757303344683,16.78330650190545,70860.53673396274,70523.5293128367,386.6133352520119,340.062279714479,307.07668530442777,85.8290434170054,70245.12011871312,56226.98335164031,70724.93180952381,0.018470948481125297,71170.20866762601,70976.902,70783.595332374
2024-04-12 08:30:00,71039.81,71056.37,70887.72,70956.32,324.20099,62.33861429141822,199.51288268632197,122.82517384044104,76.68770884588093,17.788396543683614,70884.48255047205,70556.82090415696,370.15929684761795,317.197930449192,297.18906492553964,55.25002738192269,70363.00090446755,56227.98329392178,70782.20466666667,0.022678742056659425,71170.4456484238,70985.366,70800.28635157619
2024-04-12 09:00:00,70956.32,71012.0,70713.7,70809.33,326.35383,52.10573420328095,189.66757157756365,136.19365338786557,53.47391818969808,17.754150487964218,70865.69441285403,70576.24468076028,466.8205811600201,241.4155593188367,297.2684174308584,-11.547564544867784,70466.73599593145,56228.979694749396,70812.21161904762,0.025887205855013695,71185.18829058002,70951.778,70718.36770942
2024-04-12 09:30:00,70809.33,70913.55,70730.0,70871.05,317.2678,55.76447233296094,184.71608769944578,145.89814025018163,38.81794744926415,17.722350579081922,70867.03330964052,70598.92201300949,442.96585875054006,145.72939035944682,289.1456733286544,-43.927694611622684,70558.02287641968,56229.95232408535,70842.378,0.028408571692202,71179.98292937527,70958.5,70737.01707062473
2024-04-12 10:00:00,70871.04,70967.92,70732.89,70833.22,376.02904,52.797892346627684,175.71391557043535,151.8612953142324,23.852620256202954,17.906361402875923,70858.57998223038,70616.94493508569,340.44001516030403,134.45084056626752,285.28026809089334,-64.35042543205998,70638.35533124932,56231.10194887647,70859.26400000001,0.03020019391750102,71072.16600758016,70901.94600000001,70731.72599241986
2024-04-12 10:30:00,70833.22,70865.93,70566.02,70764.01,972.34978,47.276398367693176,161.13746828337025,153.71652990805998,7.420938375310271,17.16003527725025,70834.93748667279,70628.2576323868,259.3856947522727,110.5843376295688,286.325248941543,-138.83519375169865,71227.46,56234.05976611597,70861.46285714285,0.031174547681656502,70976.47884737614,70846.78600000001,70717.09315262387
2024-04-12 11:00:00,70764.0,70893.58,70724.13,70784.01,464.76586,49.12148530268676,149.47629199540825,152.86848232552964,-3.3921903301213945,16.590569589571793,70822.2056150046,70640.23858374167,149.9896009794029,117.71302428211766,277.97701687428975,-68.3263463943934,71214.23120000001,56235.475070232205,70861.92476190475,0.03155410218917016,70887.3188004897,70812.324,70737.32919951029
2024-04-12 11:30:00,70784.02,70788.0,70582.52,70759.99,540.02682,46.76297307650337,136.7204838838079,149.6388826371853,-12.918398753377403,15.478152979333577,70806.65171125345,70649.45023114615,172.26279018382775,121.61705624662609,272.7986585261259,-106.18334431756664,71201.26697600001,56237.116498569776,70853.42323809525,0.03139060756934747,70888.58739509192,70802.456,70716.32460490809
2024-04-12 12:00:00,70759.99,70863.51,70607.16,70669.85,607.77631,38.449489921808805,117.97789366664074,143.3066848430764,-25.328791176435658,14.667453510449482,70772.45128344008,70651.01944413492,212.08449580712477,138.11954543515057,271.6237543456877,-95.383677517261,71188.56203648001,56238.951946577865,70828.33180952382,0.030559198231568465,70868.25824790355,70762.21599999999,70656.17375209642
2024-04-12 12:30:00,70669.85,70731.99,70509.58,70652.0,610.02096,36.89100258683421,100.52511906725704,134.75037168791255,-34.22525262065551,13.817207256639886,70742.33846258005,70651.09487150915,216.10411480031325,119.36393658382345,268.10848617813883,-129.48864313023594,71176.11119575042,56240.79142580399,70801.2820952381,0.02920728588920518,70834.02405740015,70725.972,70617.91994259984
2024-04-12 13:00:00,70652.0,70752.43,70601.23,70730.7,441.39497,48.03500806220387,91.9837700897624,126.19705136828253,-34.21328127852013,12.91970367546493,70739.42884693504,70657.21834293152,203.54940200745477,91.04225629478138,259.7578800225573,-61.532400008848626,71149.4499479204,56242.12939839487,70784.57266666666,0.027726185479934346,70821.08470100373,70719.31,70617.53529899627
2024-04-12 13:30:00,70730.69,70868.0,70624.01,70786.4,370.03728,54.81197144958388,88.68688675879093,118.69501844638421,-30.008131687593277,12.502038917414493,70751.17163520129,70667.15539347526,206.00153696900816,68.06777762826725,258.63160287808927,14.510672890328404,71123.85515000358,56243.25518998541,70777.03561904762,0.026322431205949032,70822.78876848452,70719.78800000002,70616.78723151551
2024-04-12 14:00:00,70786.41,70924.64,70760.01,70792.01,412.77685,55.51317578260823,85.54070310338284,112.06415537778393,-26.523452274401095,12.390257706137648,70761.38122640096,70676.75959397716,230.8676385152794,67.05716794999728,251.9172026725118,96.82639090738024,71099.28414400344,56244.51129003852,70772.06438095238,0.02499487797174455,70841.62581925764,70726.192,70610.75818074236
2024-04-12 14:30:00,70792.01,70972.0,70792.01,70904.01,481.25557,67.56942573178938,91.03539450607786,107.85840320344272,-16.823008697364855,12.516100372545793,70797.03841980072,70694.24039444045,330.50190837844275,73.39624371349204,246.77954533876132,152.87015768542793,71075.6959782433,56245.986773178345,70782.45914285713,0.024036648452005427,70938.27495418923,70773.024,70607.77304581078
2024-04-12 15:00:00,70904.0,70975.54,70733.57,70852.71,568.60309,58.80935094099598,90.2106040722283,104.32884337719985,-14.118239304971539,12.259731397229995,70810.95631485054,70706.43036409888,238.53550863961573,75.55868904460021,246.4360063859917,86.13255815608687,71053.05133911356,56247.72357287977,70788.03276190476,0.023177754124725128,70932.4337543198,70813.166,70693.89824568019
2024-04-12 15:30:00,70852.71,70852.72,70323.96,70534.24,1071.82513,29.91614867493803,63.13134542381158,96.08934378652219,-32.95799836271061,12.744320814688747,70741.7772361379,70693.1849514759,509.3078048506577,106.17148072880703,266.60200592984904,-135.24530913641203,71031.31248554902,56250.92497825781,70752.92561904763,0.021495554542825968,71028.52790242533,70773.874,70519.22009757467
2024-04-12 16:00:00,70534.23,70534.24,70011.12,70147.98,1253.80806,17.44322058068441,10.383192973633413,78.94811362394445,-68.56492065031104,14.20264518955788,70593.32792710343,70651.24610905467,1118.758085457841,215.49278245494284,284.9247197920034,-218.51221827779972,70988.87133641608,56254.56689821364,70670.33695238097,0.018223951592106803,71205.56904272891,70646.18999999999,70086.81095727107
2024-04-12 16:30:00,70147.99,70282.95,69631.06,69888.0,1678.05301,13.049003312132626,-51.801179378759116,52.79825502340374,-104.59943440216286,16.443670657219617,70416.99594532757,70592.53486989663,1581.1620329215366,327.9525632570553,311.1365255211459,-187.96289121807362,70910.6512295028,56259.34697830062,70559.38285714286,0.013274475637840457,71255.96901646077,70465.388,69674.80698353924
2024-04-12 17:00:00,69888.0,70090.55,69614.94,69737.71,1162.2514,11.10786364418152,-111.9197482659365,19.854654365535694,-131.77440263147219,18.557329694088065,70247.17445899568,70526.77911067382,1645.6952858021832,423.20258591970793,322.88463084106417,-134.71782172164572,70782.69210655251,56262.61930036319,70437.75247619048,0.00697292429793684,71054.97564290109,70232.128,69409.2803570989
2024-04-12 17:30:00,69737.7,69932.0,69236.95,69270.01,2502.30196,7.140942832479524,-195.0551541089808,-23.127307329367603,-171.9278467796132,21.195473961675567,70002.88334424676,70430.1045636989,1683.7187161608308,569.3861836450257,349.4678714952741,-131.82819004087264,70642.56185376621,56269.41480580953,70264.19552380953,-0.0012706393386636879,70757.44735808042,69915.588,69073.72864191959
2024-04-12 18:00:00,69270.02,69718.35,69248.33,69703.95,1672.03719,33.5590799426255,-223.3505842810555,-63.171962719705185,-160.1786215613503,23.64517935300682,69928.15000818507,70374.24652033744,1145.555617302598,588.2512087047114,358.0787378170406,-93.87911001597284,70445.77619423893,56274.10303527771,70162.7258095238,-0.009259098994521781,70322.3078086513,69749.53,69176.7521913487
2024-04-12 18:30:00,69703.95,69716.0,69319.06,69347.3,759.80188,26.205958235880104,-271.4247750508657,-104.82252518593731,-166.6022498649284,25.91990578781441,69782.9375061388,70295.25063415764,954.8225393636676,620.7591683919056,360.85454225868074,-85.76235194234033,70276.54052704548,56276.17581707702,70023.98904761905,-0.017703634982923475,70066.80526968183,69589.394,69111.98273031817
2024-04-12 19:00:00,69347.3,69580.0,68679.61,68970.66,2477.97998,20.510759230107155,-336.04193562491855,-151.06640727373357,-184.97552835118498,28.891189031446718,69579.86812960409,70193.35904691475,1145.7966101171914,666.4739586422246,399.3927892402035,-118.8559295540661,70130.9978532591,56282.73666177291,69848.48780952381,-0.0271010281309872,69978.8243050586,69405.926,68833.02769494141
2024-04-12 19:30:00,68970.67,69051.21,68685.0,68840.54,1499.95426,18.815545243136285,-393.218321423672,-199.49679010372128,-193.72153131995074,31.650237757676717,69395.03609720306,70089.29604330592,1211.7603584650205,652.6417006567227,397.02259000876086,-127.85737609514425,69898.77579673765,56286.664040237774,69671.82,-0.03704453882401934,69832.37217923251,69226.492,68620.61182076749
2024-04-12 20:00:00,68840.54,68960.0,67444.0,67872.0,3438.46884,10.824480961192108,-510.7959647540556,-261.75662503378817,-249.03933972026744,35.089642030965074,69014.2770729023,69918.73480920546,2466.240448425495,755.1732965658992,476.94954786527796,-181.8349437253885,69703.70926925963,56294.963953230385,69383.26552380952,-0.049541386622138174,70180.01022421273,68946.88999999998,67713.76977578724
2024-04-12 20:30:00,67872.0,68500.0,67545.94,68140.02,3072.90986,21.84663298580581,-575.7136515256861,-324.54803033216774,-251.1656211935184,38.283374570447116,68795.71280467673,69781.91059311273,2183.1762574910244,746.0999880665836,511.0288658749008,-130.16661504230237,69296.9616007929,56302.54289878564,69157.67276190476,-0.06238407923935943,69725.69212874552,68634.104,67542.5158712545
2024-04-12 21:00:00,68140.01,68383.63,67500.0,67624.44,1890.98698,16.997049887123083,-661.1431365857861,-391.86705158289146,-269.27608500289466,41.27203345099847,68502.89460350755,69615.95131671944,2121.568737388181,810.7324736268071,537.6432325981225,-115.13402604422244,68963.42851265018,56306.99903669101,68888.53961904762,-0.0762254682084261,69350.31636869408,68289.53199999999,67228.7476313059
2024-04-12 21:30:00,67624.44,67889.9,65086.86,66492.0,9054.84762,10.723103752409386,-810.877768623337,-475.6691949909806,-335.20857363235643,44.72117922310275,68000.17095263067,69375.64736927948,3069.8608206113568,1046.2979918709375,699.4572874125419,-166.553545516572,68689.93138037315,56326.15814867349,68498.5818095238,-0.09314956138952811,69328.73041030568,67793.8,66258.86958969432
2024-04-12 22:00:00,66492.0,66973.63,66329.19,66808.02,2317.06942,20.544471462512647,-893.7408818308322,-559.283532358951,-334.45734947188123,47.923957440056725,67702.133214473,69178.13757164261,2526.5845887733158,1101.0274283478893,695.527481168789,-114.92551493026882,68383.63,56331.20129569895,68192.77914285715,-0.11038042197947892,68650.58829438666,67387.296,66124.00370561334
2024-04-12 22:30:00,66808.01,67335.22,66756.0,66843.98,2454.35235,21.720365097680073,-945.6084391093027,-636.5485137090213,-309.0599254002814,49.86605468000891,67487.59491085475,68998.58698920856,2429.007079762814,1132.0735825917998,687.2198039424469,-76.85769707996766,67889.9,56336.556268996435,67930.29199999999,-0.12678805482822814,68396.1955398814,67181.692,65967.18846011859
2024-04-12 23:00:00,66843.98,67440.0,66700.0,67356.01,1639.19364,37.519850701145934,-934.6235516310699,-696.1635212934311,-238.46003033763873,51.378859020641286,67454.69868314106,68872.2349131156,1632.503289062879,988.6137028935947,690.9898179465579,-46.17882168608247,65086.86,56340.303802126204,67771.22085714286,-0.14029340037239596,67841.14164453144,67024.89,66208.63835546856
2024-04-12 23:30:00,67356.01,67429.04,66913.1,67120.0,1134.35611,33.75187335826536,-934.1931862093043,-743.7694542766058,-190.4237319326985,52.78360590837135,67371.0240123558,68737.44761210671,1175.1115022909944,849.8226611830104,678.4862595218028,-33.714741235963366,65133.9228,56342.84015043688,67607.2719047619,-0.15167567159143414,67511.5577511455,66924.00200000001,66336.44624885451
