time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-19 00:00:00,64936.5,65030.0,64797.48,65023.75,235.83874,75.39146251428136,-45.02132625161903,-108.7925739360766,63.77124768445756,39.569633994341565,64725.77116698256,64716.19569833904,965.751438619598,221.17646278602246,319.39375093631617,170.3883245004332,64079.7642,59010.317488965615,64645.57647619048,-0.024727194215754304,65176.295719309805,64693.420000000006,64210.54428069021
2024-06-19 00:15:00,65023.75,65216.54,64952.9,64988.01,470.24523,71.58851901860011,-16.943634533832665,-90.42278605562781,73.47915152179515,37.06542082191261,64791.33087523692,64737.1044907745,893.1360909586656,253.04261152251755,315.4113401551507,130.1628434321834,64099.133116,59010.72462312831,64692.84752380953,-0.020913352914142206,65250.86604547933,64804.297999999995,64357.72995452066
2024-06-19 00:30:00,64988.02,65147.83,64926.0,65087.18,167.8699,75.6742595600949,13.15864398618578,-69.7065000472651,82.86514403345087,34.85256391971936,64865.29315642769,64764.03337609955,692.2355334985914,282.6557128313933,308.72695871549723,94.01150455751657,64143.82939136,59010.8723611097,64749.74114285714,-0.016538917417601138,65271.9977667493,64925.880000000005,64579.76223325071
2024-06-19 00:45:00,65087.18,65305.0,65087.18,65220.02,208.33327,80.24155814714781,47.19001725415728,-46.32719658698062,93.5172138411379,32.64080763835887,64953.974867320765,64799.109270245746,390.6710997031623,323.50395389766726,302.2336045215331,102.16707872478783,64186.7378157056,59011.05970801738,64820.77361904762,-0.011543510920281098,65246.42954985158,65051.094,64855.758450148416
2024-06-19 01:00:00,65220.02,65263.51,65052.44,65128.0,284.44133,69.4087259298733,65.97436933300924,-23.86688340298265,89.84125273599189,30.42460707574523,64997.481150490574,64824.40855714992,325.6812039029028,314.69995701862825,295.7219184842807,77.62670660889637,64253.833546763264,59011.31168737444,64875.05266666667,-0.006601408887565322,65252.23260195146,65089.39200000001,64926.551398048556
2024-06-19 01:15:00,65127.99,65242.0,65122.0,65144.0,177.97129,70.24682428867358,81.21596290666639,-2.8503141410528414,84.06627704771924,28.366706553318274,65034.11086286793,64848.99251429224,304.24977136535745,290.86745316928153,283.17035287826064,73.30693542246289,64316.90353395747,59011.46974944582,64928.49361904762,-0.0018463999428655112,65265.56688568268,65113.442,64961.317114317324
2024-06-19 01:30:00,65144.0,65300.0,65097.74,65273.11,151.63338,76.48506754055921,102.53121755376196,18.22599219791012,84.30522535585185,26.74153578812917,65093.86064715094,64881.61693626976,267.9209295602195,259.6794432307554,277.391041958385,83.85841022872052,64376.18932192002,59011.60724866106,64994.71123809524,0.002971605064416901,65304.42246478011,65170.462,65036.50153521989
2024-06-19 01:45:00,65273.1,65299.02,65214.68,65279.99,163.43064,76.79616647427648,118.61158837351104,38.30311143303031,80.30847694048073,25.232448649025002,65140.3929853632,64912.26101809517,253.34314876225835,202.82184500215837,263.60168181850014,97.94735814898637,64431.91796260482,59011.75560154763,65054.12142857143,0.007639212873418729,65335.69557438113,65209.024,65082.35242561887
2024-06-19 02:00:00,65279.99,65279.99,65120.07,65148.0,160.88013,58.866986469402384,119.32935367818573,54.5083598820614,64.82099379612433,23.56793702848454,65142.2947390224,64930.394785934004,269.05910235604097,116.34097555672304,256.19584740289287,36.63776460522165,64484.302884848534,59011.898557404165,65089.1901904762,0.011591842530691442,65329.149551178016,65194.619999999995,65060.090448821975
2024-06-19 02:15:00,65148.0,65248.0,65147.99,65159.99,214.30895,59.88782372548037,119.48829397468216,67.50434670058556,51.98394727409661,22.02231909512554,65146.7185542668,64948.055956246775,247.73592815072334,96.30756724721527,245.03971544554352,25.537902733875555,64533.54471175762,59012.08935111018,65118.64028571429,0.014908572023721707,65324.88596407536,65201.018,65077.150035924635
2024-06-19 02:30:00,65160.0,65172.81,65070.0,65092.89,220.89159,51.33238966236101,112.89842333547858,76.58316202756417,36.31526130791441,21.034868594005506,65133.26141570011,64959.19703653549,294.46768947475357,88.80930620766372,234.88045005657597,-88.03975313059068,64579.83202905216,59012.28384657234,65132.02180952381,0.01742483781351853,65338.02984473737,65190.795999999995,65043.56215526262
2024-06-19 02:45:00,65092.89,65220.88,65056.29,65175.32,215.56132,59.79859462557417,113.02444009010651,83.87141764007264,29.153022450033873,19.803389381547863,65143.77606177508,64975.82187987892,244.28567836942966,67.56219746115246,229.85970362396316,-63.28354572620889,64623.34210730903,59012.47620956286,65150.11523809523,0.019510867669254587,65293.38083918471,65171.238,65049.09516081528
2024-06-19 03:00:00,65175.32,65195.56,64994.95,65048.51,306.02656,45.26277864331987,101.71924592248251,87.44098329655462,14.278262625927894,19.023875889675406,65119.959546331316,64981.41327373438,189.0367824947607,73.71018664861919,227.7704390793944,-145.23080403674854,64664.24158087049,59012.74366258486,65144.671619047615,0.020798364306403843,65219.46039124738,65124.942,65030.42360875262
2024-06-19 03:15:00,65048.5,65066.0,64855.96,64891.02,340.65598,33.22606200718309,79.13940153562726,85.78066694436916,-6.641265408741901,19.04494537815982,65062.724659748485,64974.45994498559,408.49869324573956,111.26408951556755,226.50397914515202,-203.36314808963587,64702.68708601826,59013.03358468486,65113.90019047618,0.020980387759408487,65277.795346622865,65073.545999999995,64869.296653377125
2024-06-19 03:30:00,64891.02,65010.64,64884.0,64992.01,118.12479,44.56901335674201,68.60294907827483,82.3451233711503,-13.742174292875461,19.064509903181065,65045.045994811364,64975.80994921747,382.32694940213696,120.05354591060244,219.3708377776411,-120.85576423122518,64738.82586085716,59013.13583761657,65097.027333333324,0.02067765978195142,65231.113474701066,65039.95,64848.78652529893
