time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-02 10:00:00,69813.91,69838.62,69580.81,69630.95,301.05421,47.33837870408681,-127.8200246234046,-192.98767217868053,65.16764755527592,25.694428771078993,69674.74734126322,69776.96148677693,344.4249028881313,90.14483208972271,400.440828738038,26.871977285725208,70385.08445758637,59880.39210113164,69638.17752380953,-0.03965869174872194,69865.75645144407,69693.54400000001,69521.33154855594
2024-11-02 11:00:00,69630.95,69670.0,69510.91,69558.86,348.41823,42.24537235005307,-126.69757616000425,-179.72965297494528,53.032076814941036,25.223815004847783,69645.77550594741,69760.18444933255,355.2269653749245,79.28995671465043,383.2014838281779,-92.07345014159557,70322.48667928291,59880.70884025908,69638.59009523809,-0.03669509865257145,69869.32948268745,69691.71599999999,69514.10251731252
2024-11-02 12:00:00,69558.86,69628.0,69417.88,69623.63,359.11695,48.24833056054274,-119.20748034211283,-167.6252184483788,48.41773810626597,25.012438351022087,69640.23912946056,69749.68026092235,367.66345437261043,80.19502035132035,370.8385206975935,-99.12915862667444,70262.39281211159,59881.03746834332,69644.86857142857,-0.033952767656482453,69858.2737271863,69674.442,69490.61027281369
2024-11-02 13:00:00,69623.63,69701.68,69576.0,69608.0,271.01091,46.83856013774089,-113.22751945524942,-156.74567864975293,43.51815919450351,24.534680105867864,69632.17934709543,69738.78177931294,348.4931798253383,81.5959461155275,353.327197790622,-11.919639602444168,70204.70269962713,59881.285058027424,69645.49466666667,-0.03145388555346125,69821.31658991266,69647.06999999999,69472.82341008732
2024-11-02 14:00:00,69608.0,69680.0,69390.09,69459.05,484.74954,35.10767163281301,-119.13407409426873,-149.2233577386561,30.089283644387365,24.560853145055862,69588.89701032157,69717.26395013502,254.76673880169983,101.62066336931532,348.797397948435,-116.92155857572719,70149.32019164205,59881.721102048374,69622.98447619048,-0.029580463875086893,69703.48136940085,69576.098,69448.71463059915
2024-11-02 15:00:00,69459.05,69711.59,69358.87,69365.99,916.029,29.557581311730814,-129.82765309527167,-145.34421680997923,15.516563714707559,24.455597678691138,69533.17025774118,69690.24287704771,389.3749778899946,132.108210280979,349.07758380926117,-122.39209265417655,70096.15298397637,59882.536978645614,69587.88495238096,-0.028409467198646655,69717.793488945,69523.106,69328.418511055
2024-11-02 16:00:00,69366.0,69437.85,69000.14,69263.48,1275.86887,24.44857921961153,-144.90373176448338,-145.25611980088007,0.3523880363966896,25.18638639459748,69465.74769330588,69657.41496342866,554.4192360857851,171.62359924914287,355.4084706800287,-200.81474645418174,70045.11246461731,59883.66083783516,69540.35571428572,-0.027991219643535487,69741.23961804289,69464.03,69186.8203819571
2024-11-02 17:00:00,69263.49,69450.01,69139.9,69393.17,688.48363,40.153262160710334,-144.7185087074322,-145.14859758219052,0.4300888747583258,25.812301637218862,69447.6032699794,69637.08842778031,456.0108163598925,173.75316705774287,352.1728656314553,-106.4423499973375,69996.11356603263,59884.27556585101,69513.95190476191,-0.027678519551306846,69645.94340817994,69417.938,69189.93259182005
2024-11-02 18:00:00,69393.18,69616.0,69321.99,69587.98,509.52438,56.465296586269886,-127.38377829284582,-141.5956337243216,14.211855431475783,25.68077544045941,69482.69745248454,69633.3108564126,429.6738876463787,160.39083145156002,348.0183752292081,5.1047866392498555,69949.07462339132,59884.73977429835,69516.14114285713,-0.026851045895080916,69628.7709438232,69413.93400000001,69199.09705617682
2024-11-02 19:00:00,69587.98,69600.0,69340.0,69401.99,407.60708,43.028789880410024,-127.1875789276528,-138.71402276498785,11.526443837335052,25.55864397203992,69462.52058936341,69615.51694438087,420.09399900137214,129.42367994041473,341.7313484271218,-19.690955258409122,69903.91723845567,59885.103980299085,69494.23628571429,-0.026182195018374016,69612.56899950068,69402.522,69192.47500049931
2024-11-02 20:00:00,69401.99,69481.48,69215.0,69422.93,370.18861,44.80333056880804,-123.9140030269773,-135.75401881738574,11.840015790408444,25.776970194838338,69452.62294202256,69600.70256404388,414.0846066942613,120.5411792819083,336.35625211089854,-55.45859608545155,69860.56614891745,59885.43545565453,69477.00914285713,-0.025538832348294214,69620.95230334713,69413.91,69206.86769665287
2024-11-02 21:00:00,69422.94,69562.0,69384.0,69510.0,266.19778,52.227998991638735,-112.99135520706477,-131.20148609532157,18.2101308882568,25.606230717151053,69466.96720651691,69593.72544373281,299.50799836718943,117.42182048026785,325.0450912458344,31.531041597172496,69818.94910296076,59885.67597690988,69472.77295238094,-0.024646601075117333,69612.9679991836,69463.214,69313.46000081641
2024-11-02 22:00:00,69510.0,69571.99,69462.29,69540.0,193.44987,54.74489747787429,-100.75291198397463,-125.1117712730522,24.35885928907757,25.40007382415063,69485.2254048877,69589.59271729183,281.2028074937407,107.30154625280001,309.66329901398996,76.80586994112792,69778.99673884232,59885.85130454267,69474.44152380952,-0.023493706938097634,69633.18140374687,69492.58,69351.97859625313
2024-11-02 23:00:00,69539.99,69560.0,69442.0,69442.0,139.60191,45.37392463784183,-97.83387057574873,-119.6561911335915,21.822320557842772,25.273107536773455,69474.41905366577,69578.23943134632,210.9490003909159,92.92349568586432,295.9730633701335,44.57434629443269,69740.64246928864,59885.97654037996,69464.99447619048,-0.02244428587546021,69568.85850019546,69463.384,69357.90949980455
