time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-08 00:00:00,55141.31,55280.03,54868.95,55095.93,715.4874,35.70952522559982,-482.6887557430091,-393.54755011684415,-89.14120562616495,35.19078001871941,55163.029069536875,55855.84916680681,573.665216158799,437.4404872854772,497.81918126349404,-18.508716702975136,54643.02,59324.349805498445,55237.87342857144,-0.10178014747158108,55303.8066080794,55016.974,54730.1413919206
2024-08-08 00:30:00,55095.93,55566.24,55095.93,55416.0,648.5017,52.85349987543025,-445.29142653162125,-403.8963253997996,-41.39510113182166,34.27059831377894,55226.27180215265,55822.01461551398,835.3647773890989,317.6711580338727,495.85423974467284,86.10667446516298,54643.02,59324.05095673111,55229.55771428571,-0.10603082068153344,55525.28038869455,55107.598,54689.91561130545
2024-08-08 01:00:00,55416.0,55464.32,54558.62,54818.0,1144.46536,33.07759773297582,-458.6206822602253,-414.84119677188477,-43.779485488340526,34.47319893424341,55124.20385161449,55744.78272201291,758.6977797715808,263.3510193574653,525.1289369057674,-42.588664488834546,55566.24,59323.44297983923,55147.888,-0.11008008178835045,55498.7028898858,55119.35400000001,54740.005110114216
2024-08-08 01:30:00,54818.0,55315.0,54785.99,55284.01,599.17532,50.423997672825074,-426.6627979192781,-417.2055170013635,-9.457280917914602,34.661328081817565,55164.15538871087,55709.33866647346,803.8552080606605,213.8545583151856,525.4061556982127,63.00239223388547,55566.24,59323.157660001416,55140.34704761904,-0.11200036282882353,55552.97760403033,55151.05,54749.12239596967
2024-08-08 02:00:00,55284.0,55434.57,55140.0,55176.0,405.77756,47.03326947134671,-405.37849767586886,-414.8401131362646,9.461615460395763,34.37713114780771,55167.11654153315,55668.312615206276,804.426164232762,217.56934825465376,508.9178588626261,99.09743842992188,55546.0876,59322.9592902526,55126.12371428571,-0.11256831215551143,55560.20108211638,55157.988,54755.77491788362
2024-08-08 02:30:00,55176.0,55186.7,54926.97,55134.16,453.6509,45.607654020456664,-387.4207297053799,-409.35623645008775,21.935506744707823,34.521651904125186,55158.87740614986,55627.223952498105,797.2823357821326,199.09075157086974,491.11872608672394,2.878364291472235,55526.338248,59322.7353021373,55115.252190476196,-0.11213290019271899,55564.275167891064,55165.634,54766.99283210893
2024-08-08 03:00:00,55133.76,55370.07,54892.3,54893.98,624.21131,37.72979686192049,-388.0958604441039,-405.104161248891,17.008300804787098,33.96377924408226,55092.6530546124,55570.82057153672,704.852351295267,205.12962363927207,490.1652456519577,-36.406921894138314,55506.98388304,59322.409469177976,55081.79771428571,-0.111661108626982,55413.65617564764,55061.23,54708.80382435237
2024-08-08 03:30:00,54893.99,55324.61,54730.0,55300.0,680.8809,53.887534285458436,-351.81300435114827,-394.4459298693425,42.63292551819421,33.77772049076528,55144.4897909593,55549.988219880055,584.1663916438847,179.56284797911184,497.62558524824647,1.4587184387222918,55488.0166053792,59322.08669092042,55110.41171428572,-0.10955950344450828,55449.71319582195,55157.630000000005,54865.54680417806
2024-08-08 04:00:00,55300.0,55941.29,55270.35,55629.01,1640.82004,63.17822326243406,-293.13118827431754,-374.18298155033756,81.05179327602002,31.671870327409543,55265.61984321948,55556.066818350824,961.769937732548,236.9425695088632,510.00518630194335,190.97319753680785,54558.62,59321.37266801182,55185.47076190476,-0.10509490496197003,55707.51496886628,55226.630000000005,54745.74503113373
2024-08-08 04:30:00,55629.02,57381.36,55604.4,56868.0,2362.18877,80.72640776002456,-144.9780709688348,-328.34199943403706,183.36392846520226,31.64524896389287,55666.21488241461,55656.984755400765,2775.9090599523042,579.6981398680786,600.5019587089473,247.47506491738827,54586.273400000005,59320.68998338088,55419.860857142856,-0.09470918472320068,56952.98452997616,55565.030000000006,54177.075470023854
2024-08-08 05:00:00,56868.0,57636.36,56822.0,57620.74,1457.62695,85.6961922416261,32.796115763027046,-256.1143763946243,288.91049215765133,31.9203859841982,56154.84616181096,55808.042851139166,4083.802482793224,908.0244338861122,615.7775330868798,186.7488489724829,54698.076864,59320.39813991753,55734.96876190477,-0.07797207447596223,58104.24724139662,56062.346000000005,54020.44475860339
2024-08-08 05:30:00,57620.75,57636.36,57216.03,57364.0,606.09637,77.51544589970685,151.2234573248861,-174.64680965072222,325.87026697560833,32.175870360196015,56457.134621358215,55927.73186259,3718.3760391659016,1057.4833811568922,601.8169950092457,121.69850324721241,54874.37385216,59320.25849171162,55990.53171428572,-0.05842284545450366,58415.53801958295,56556.35,54697.16198041705
2024-08-08 06:00:00,57364.0,57636.35,57359.82,57478.01,695.4704,78.6038679367347,251.37988211181073,-89.44147129821563,340.82135341002635,32.413105852193986,56712.35346601866,56046.98402700616,2908.207110248186,1113.627963863869,578.5822096514423,93.45576417606385,55040.0930210304,59320.107613083375,56236.48857142857,-0.037309297333395906,58446.0555551241,56991.952000000005,55537.84844487591
2024-08-08 06:30:00,57478.01,57546.25,57046.0,57049.74,580.50714,64.52422083349958,292.82129888662166,-12.988917261248176,305.8102161478698,31.8024175457245,56796.700099514,56124.119101851844,1110.0345901355904,1114.2967835488457,572.9870518191964,59.75051905442757,55195.86903976858,59319.95241908316,56402.93819047619,-0.017477719103546303,57831.11529506779,57276.098,56721.0807049322
2024-08-08 07:00:00,57049.74,57234.11,56838.94,56998.19,589.28446,62.896913985569775,317.84039979124645,53.17694614925075,264.6634536419957,30.72662338073244,56847.0725746355,56191.35532478632,967.2298405991314,1066.8864147922932,560.2858338321108,37.399952184940624,55342.298497382464,59319.79132343447,56544.33895238095,0.000491450960051872,57785.750920299564,57302.136,56818.52107970043
2024-08-08 07:30:00,56998.19,57028.0,56670.47,56765.34,462.14526,55.332798706375684,315.2452178812964,105.59060049565988,209.65461738563653,29.327700059442318,56826.639430976626,56235.50799211045,1031.7423612054554,966.0749541598551,545.8032742726742,8.428131892278474,55479.94218753951,59319.652330236575,56636.57628571428,0.015619197881666953,57646.92718060273,57131.056000000004,56615.18481939728
2024-08-08 08:00:00,56765.35,56978.8,56714.52,56971.94,374.92938,60.40301246413468,326.10032928653527,149.69254625383496,176.4077830327003,28.028699832530062,56862.96457323247,56292.156608101955,934.6085885684879,760.8081288716112,525.6944689674837,-8.106493602271337,55609.32725628714,59319.54869854281,56743.50942857143,0.02887855611322977,57519.94829428425,57052.64400000001,56585.33970571576
2024-08-08 08:30:00,56971.94,57019.62,56810.27,56955.62,320.44819,59.76000028080958,329.5869227887961,185.67142156082718,143.9155012279689,26.90689802824494,56886.128429924356,56343.19225363257,387.26028258295264,547.1827097144071,503.09843546980665,-40.863055936843615,55730.94922090991,59319.459517190546,56827.752857142856,0.040197002498514454,57141.79614129148,56948.166000000005,56754.53585870853
2024-08-08 09:00:00,56955.62,57163.99,56794.35,57154.45,417.83578,65.17927769146615,344.42369065765524,217.42187538019283,127.00181527746241,26.167165429186685,56953.20882244327,56405.596695660846,496.0927780346974,278.40241885386916,493.5656900791061,-29.16739726604201,55845.27386765532,59319.35302299657,56922.58685714286,0.0503392954632763,57217.154389017356,56969.10800000001,56721.06161098266
2024-08-08 09:30:00,57154.46,57352.13,57051.35,57216.0,434.09567,66.83828313741583,357.0328541941344,245.34407114298114,111.68878305115328,25.858030453693054,57018.90661683245,56467.93541137925,638.8249753430719,264.44093510084093,479.79528364488414,32.41499527513568,55952.739035596,59319.24554095053,57006.785142857145,0.05936835661301327,57332.082487671534,57012.67,56693.25751232846
2024-08-08 10:00:00,57216.0,57434.35,57122.0,57381.56,577.77072,71.2583632310371,376.05014352677244,271.48528561973944,104.564857907033,25.73267208591639,57109.56996262434,56538.214225888536,636.2206085830549,225.88235661097139,467.83490624167797,77.39854077846977,56053.75629346024,59319.113761530425,57093.23104761905,0.06771925403140934,57454.02430429153,57135.914000000004,56817.80369570848
2024-08-08 10:30:00,57381.56,57390.03,57150.25,57193.49,494.39266,60.30191931042138,371.66152242240787,291.5205329802732,80.1409894421347,25.616267887266638,57130.54997196825,56588.620054666346,545.830302480259,212.59288689971217,451.54527008155804,75.07130030632646,56148.712515852625,59318.99006944768,57130.90971428572,0.0744621425004784,57453.13915124013,57180.224,56907.30884875987
2024-08-08 11:00:00,57193.48,57325.96,57100.69,57227.01,601.69847,61.565831771880454,366.66164523326006,306.5487554308706,60.112889802389475,25.332260527772807,57154.66497897619,56637.72697353817,310.431010206099,176.99697676114164,435.38275079001795,62.840936493095874,56237.97136490147,59318.84192370163,57155.024476190476,0.0798048240716679,57389.71750510305,57234.502,57079.28649489695
2024-08-08 11:30:00,57227.02,57382.51,57200.98,57230.0,334.77929,61.69636943989826,358.80440076615923,316.9998844979283,41.80451626823094,25.201782033760566,57173.49873423214,56683.28643711216,268.83571834400936,181.41425890400438,417.2504114478737,68.39024566768073,56321.87468300738,59318.75962371144,57164.318857142855,0.08383037882886214,57384.029859172006,57249.612,57115.194140827996
2024-08-08 12:00:00,57230.0,57279.48,56978.52,57170.0,349.27958,57.03194706481752,343.77317617494555,322.3545428333317,21.418633341613827,24.272437082069622,57172.6240506741,56720.725941949684,295.9475903898565,177.81600137131466,408.9439534873118,2.018702598637867,56400.74380202694,59318.67129969637,57162.16561904761,0.08642485177346486,57388.385795194925,57240.412,57092.43820480507
2024-08-08 12:30:00,57169.99,57495.0,57139.66,57339.19,533.42407,65.7849989890557,341.5755708550496,326.19874843767536,15.376822417374228,23.95666616815827,57214.26553800558,56768.30010026125,232.1764644781797,135.96969664147736,405.11509966678926,90.84778750649835,56474.88077390532,59318.547044510866,57186.863809523806,0.08836631118435419,57348.02623223909,57231.938,57115.84976776091
2024-08-08 13:00:00,57339.2,57558.0,57197.43,57484.62,586.98519,71.7260228064951,347.5624547684638,330.4714897038331,17.090965064630723,23.816476685684403,57281.85415350419,56823.40163101039,446.36919650157506,143.5984234062439,401.93330683344715,143.34204138534935,56544.569527471,59318.42037569482,57231.18895238095,0.0901159496240932,57513.34859825079,57290.164000000004,57066.97940174922
2024-08-08 13:30:00,57484.63,57506.29,57345.15,57377.09,437.40428,62.150810338254296,339.7143158998515,332.3200549430368,7.394260956814719,23.686300737672955,57305.66311512814,56865.99304400959,442.99745046827593,110.45045248773337,384.7337849167723,115.44650374378595,56610.07695582274,59318.32046300787,57261.113809523806,0.09110857982329676,57541.678725234146,57320.18000000001,57098.68127476587
2024-08-08 14:00:00,57377.1,57558.0,57281.0,57530.19,338.49176,69.18034047387677,341.9072063486601,334.23748522416145,7.669721124498665,23.298774995670264,57361.794836346104,56917.08511754732,503.66994615251315,126.71318718209254,377.0385145655743,120.08683191387244,56671.65393847338,59318.24924855094,57308.33438095239,0.09190166450709966,57632.052973076265,57380.21800000001,57128.38302692375
2024-08-08 14:30:00,57530.2,57670.04,57252.11,57320.51,506.86551,53.002255109845414,323.00229480458074,331.99044714024535,-8.988152335664608,23.256681013410454,57351.47362725958,56948.11780081292,330.424467860983,121.86558125089451,379.9593349537476,67.75530773482046,56729.536302164975,59318.13011707921,57322.53095238094,0.09161784133486471,57575.532233930484,57410.31999999999,57245.1077660695
2024-08-08 15:00:00,57320.51,57421.0,57000.0,57154.88,515.0555,43.385070096176456,291.2971670158513,323.85179111536655,-32.55462409951525,22.196334299868173,57302.32522044468,56964.022585365776,529.1954173056438,130.9920724330013,382.89081102847996,-84.53208025311308,56804.776597991775,59317.999039197704,57309.356190476195,0.0898722619956012,57638.05570865282,57373.458,57108.86029134718
