time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-19 00:00:00,101010.54,101284.21,100648.99,101152.0,872.04015,24.323283115244436,-920.3939560447179,-585.3029800252427,-335.0909760194752,36.76748389490806,101809.45237662036,103321.73904446542,1040.7887675766833,1674.1881504248722,833.0009814023006,-69.33708386869858,103678.48270712985,64833.148436228206,102398.9058095238,-0.07429204569174276,101695.80038378834,101175.406,100655.01161621166
2024-12-19 00:30:00,101152.0,101560.89,100805.77,101152.45,812.64658,24.337985568872455,-955.5414392564562,-659.3506718714855,-296.19076738497074,37.66714877765384,101645.20178246527,103154.87065642963,559.7840239186771,1573.0029345258238,827.4380541592787,-52.60926519575982,103408.50169055947,64835.49099239659,102140.17676190479,-0.08477044688308896,101361.83801195933,101081.946,100802.05398804066
2024-12-19 01:00:00,101152.45,101203.45,100300.0,100917.58,1567.82377,21.69777255086092,-990.9253484479123,-725.6656071867708,-265.25974126114147,38.83117896247132,101463.29633684896,102982.77137516582,468.46186818828573,1380.1433197947265,832.8674788621872,-68.85446561716032,103160.11915531471,64839.98036541416,101881.33257142856,-0.09450977244506827,101330.35893409414,101096.128,100861.89706590585
2024-12-19 01:30:00,100917.58,100961.18,100000.0,100204.01,1252.30993,15.548404869784733,-1064.278150823593,-793.3881159141353,-270.89003490945777,40.09244344184946,101148.47475263671,102769.02050015307,1412.3606065407803,1039.201765277958,842.0326589434591,-112.82010719770084,102874.10723978323,64843.49457116439,101554.54133333333,-0.104500028668395,101593.49830327039,100887.318,100181.13769672961
2024-12-19 02:00:00,100204.01,100986.09,100128.0,100904.0,1181.46745,36.67490867322238,-1053.7801110800356,-845.4665149473153,-208.31359613272025,41.209056808517296,101087.35606447753,102625.55738475668,1392.7639957539213,676.5022142777818,843.1796118760689,-86.73879309629369,102529.21437100925,64846.874958547065,101359.13552380953,-0.11272730495342183,101562.38999787696,100866.008,100169.62600212304
2024-12-19 02:30:00,100904.01,100947.8,100368.35,100831.16,829.73977,35.56397180471281,-1039.3568593028467,-884.2445838184217,-155.11227548442503,42.245912077566004,101023.30704835814,102487.52681669849,1271.2452561221144,363.9920543129919,824.3417824563494,-54.299487936518176,102225.70864648814,64849.24381691587,101186.59390476192,-0.11934615386807931,101437.46262806105,100801.84,100166.21737193894
2024-12-19 03:00:00,100831.17,100903.28,100387.76,100568.69,684.4528,31.44521719674968,-1037.1498459810828,-914.825636250954,-122.32420973012881,43.20870625596837,100909.6527862686,102339.92398464477,1085.609962385177,309.11372636191516,802.2830837094676,-65.82791468213347,101958.62360890956,64851.18340250521,101015.48504761905,-0.12487219190431491,101227.8929811926,100685.08800000002,100142.28301880743
2024-12-19 03:30:00,100568.68,100613.49,99605.98,99768.97,1238.12724,22.090952809174894,-1087.39666066083,-949.3398411329292,-138.05681952790087,44.61063984597039,100624.48208970146,102142.15829351827,1687.2749466046516,469.5950084001902,816.9421491587921,-171.4882523064431,101723.58877584041,64854.61289657124,100776.92066666667,-0.13070012736304673,101299.00347330233,100455.36600000001,99611.72852669768
2024-12-19 04:00:00,99768.97,100068.69,98802.0,98945.55,3177.10721,16.153637887240848,-1180.0577643482684,-995.483425775997,-184.57433857227136,46.31330388436432,100204.74906727609,101896.26534786302,2987.587887912552,713.4471487131246,849.06699564745,-196.80153915116577,101427.12354722276,64863.20262511753,100476.56714285714,-0.1377923473965173,101697.46794395628,100203.674,98709.88005604372
2024-12-19 04:30:00,98945.55,100534.56,98924.01,100534.56,1631.12539,48.31920842384642,-1112.448910948413,-1018.8765228104803,-93.57238813793265,46.85816603083724,100287.20180045707,101791.5187826428,2760.2940653492697,694.6021428153051,903.4586388154895,-62.154074344417864,101007.10377966712,64867.81643226165,100433.67742857143,-0.14217866079837752,101509.93303267463,100129.786,98749.63896732536
