time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-29 00:00:00,69791.0,69900.0,69791.0,69895.02,265.50539,76.19857381320324,92.12002811780258,79.48311259566692,12.636915522135652,18.948448223359115,69772.0018957032,69639.7011212063,266.77311334290425,104.29833226498862,103.45399923218044,132.7335877838133,69604.85984896129,59754.87554857181,69734.10990476192,0.0156472767282684,69920.87855667145,69787.492,69654.10544332855
2024-10-29 00:05:00,69895.02,70270.0,69891.86,70099.98,1744.65046,85.69513624156917,115.17974445338768,86.62243896721108,28.5573054861766,21.905534675533023,69853.9964217774,69675.1071888058,490.94056313537294,158.6280343934654,123.07442785845322,220.64788539749867,69634.37386406516,59756.60013774518,69786.8479047619,0.0169184947105358,70115.75428156769,69870.284,69624.81371843231
2024-10-29 00:10:00,70099.98,70210.0,69925.36,70028.58,398.6699,73.4451182509173,126.23815760003345,94.54558269377556,31.69257490625789,24.651400666837365,69897.64231633305,69702.29740505152,518.1501308812294,161.91025142904448,134.61482586856366,129.20267842296505,69710.64900037734,59756.99142293394,69825.72857142858,0.0183988241725941,70175.99106544061,69916.916,69657.84093455938
2024-10-29 00:15:00,70028.58,70080.59,69878.78,69878.79,220.64004,54.00890089092156,121.5144851924124,99.93936319350291,21.575121998909463,26.62203919477198,69892.92923724979,69715.8737585091,443.268189398339,144.45523938064332,139.41448116366607,51.93492134164519,69777.77112033205,59757.20480536806,69841.22257142856,0.0194985991532798,70160.30809469917,69938.674,69717.03990530083
2024-10-29 00:20:00,69878.78,70050.0,69878.78,69984.0,131.50053,62.39641888557063,124.82164230676426,104.9158190161552,19.905823290609064,28.451917827854125,69915.69692793734,69736.4988540084,330.81294251122745,137.52195004638128,141.68630393768998,50.01253669448641,69836.8385858922,59757.333298008016,69869.59009523809,0.0205532768013553,70142.68047125562,69977.274,69811.86752874439
2024-10-29 00:25:00,69984.0,70010.85,69905.36,69911.32,108.80636,54.202066026068266,120.1924162019859,107.97113845332134,12.221277748664562,30.151090844287545,69914.60269595301,69749.94663446929,318.6481320406019,127.8598186475454,139.10085365642678,22.474469850980423,69878.78,59757.43885756216,69885.37161904763,0.0212879287988498,70139.8580660203,69980.534,69821.2099339797
2024-10-29 00:30:00,69911.31,69980.0,69905.01,69931.27,127.11299,56.10103766443019,116.787268499349,109.73436446252688,7.052904036822127,31.723736934707496,69918.76952196476,69763.89458566396,213.1454299876059,107.5744903525608,134.52150696668238,8.811023598623333,70270.0,59757.562416982015,69901.38152380953,0.0217908705378682,70053.3647149938,69946.792,69840.2192850062
2024-10-29 00:35:00,69931.27,69972.0,69828.33,69871.29,104.89962,48.80069264864164,108.0037793477095,109.3882474395634,-1.3844680918539185,32.0901957721266,69906.89964147356,69772.15577138212,162.58340103543014,101.1964781236114,135.17497075477635,-52.023213171787766,70262.7002,59757.66378062594,69905.7618095238,0.0219059726829186,69996.62570051772,69915.334,69834.04229948229
2024-10-29 00:40:00,69871.29,69950.0,69808.0,69814.01,106.96409,42.46769946650987,95.3219712733844,106.57499220632762,-11.253020932943215,32.157436112647694,69883.67723110518,69775.37532742966,228.7512191095448,94.89632603335107,135.6624728437209,-105.77425491439732,70245.32539200001,59757.7665516839,69899.8257142857,0.0215528600271119,70016.75360955477,69902.378,69788.00239044522
2024-10-29 00:45:00,69814.01,69935.98,69806.0,69834.0,110.37063,45.43322943235358,85.8944353601837,102.43888083709884,-16.544445476915143,32.19183721762556,69871.25792332889,69779.88491762738,177.67948740292923,89.17690175008536,135.25658192631198,-103.4004899938836,70219.08586848002,59757.8728043344,69895.07619047617,0.0209153633378564,69961.21774370146,69872.378,69783.53825629853
2024-10-29 00:50:00,69834.01,69875.0,69826.83,69849.5,47.32155,47.930546833014525,78.76580254659348,97.7042651789978,-18.93846263240431,32.223781100819295,69865.81844249666,69785.23992396375,161.07842677287408,91.98495037030482,129.03611178871816,-92.52232737622604,70186.03899900161,59757.91842968623,69891.28857142857,0.0201174450840271,69940.55321338643,69860.014,69779.47478661356
