time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-01 00:23:00,64995.99,65051.8,64994.0,65013.99,15.2099,51.30561394633803,92.54380970356578,90.10339560157276,2.440414101993028,34.79862390659814,65030.52193077969,64912.299014249744,172.03323319047922,54.301215645533084,78.27669114851987,-81.01619025027722,65127.846912,59470.653883813146,65037.767523809525,0.021266146774825505,65133.082616595246,65047.066000000006,64961.04938340477
2024-08-01 00:24:00,65014.0,65041.08,65000.0,65000.01,12.06864,48.528253718198535,85.6793796408092,89.21859240942004,-3.539212768610838,34.460027468095916,65022.89394808477,64919.04601315362,113.44849324015377,48.43979488359665,75.61978463791145,-96.89296019842041,65122.17303552,59470.66215326321,65035.7458095238,0.02128038666223006,65080.59424662009,65023.87000000001,64967.14575337993
2024-08-01 00:25:00,65000.0,65006.01,64938.01,64950.16,18.71787,39.40144907450329,75.34822355584765,86.44451863870556,-11.096295082857907,32.846105235397,65004.71046106358,64921.43939675719,158.18624236898904,56.858685210912874,75.07551430663206,-148.13272015333243,65116.7261140992,59470.674863098284,65026.524952380954,0.020868587629129073,65085.7451211845,65006.652,64927.55887881551
2024-08-01 00:26:00,64950.16,64950.17,64903.01,64903.02,10.11787,32.471472902575314,62.634887893203995,81.68259248960524,-19.047704596401246,30.721114763241456,64979.287845797684,64920.02252008356,163.52571725430607,71.17380603147808,73.08154899901521,-154.36214160089352,65106.00314725324,59470.681674219864,65010.686666666676,0.020006361931722907,65054.39685862715,64972.634,64890.871141372845
2024-08-01 00:27:00,64903.01,64962.01,64864.0,64962.0,18.90027,46.57841162442047,56.66546664306952,76.67916732029809,-20.01370067722857,28.93888120969502,64974.96588434826,64923.251557000214,156.89967764045286,73.54475884715248,74.86215264194286,-111.27925613942006,65089.76369547298,59470.69453554728,65002.89333333333,0.019018319706356007,65044.28583882022,64965.835999999996,64887.38616117977
2024-08-01 00:28:00,64962.01,64972.01,64912.0,64940.01,10.4312,42.59709101783956,49.58862131439673,71.26105811911782,-21.672436804721087,27.108747067773916,64966.2269132612,64924.540668000205,125.81304216966964,64.33211808418515,73.80128459608993,-71.06377524951711,65067.18732592568,59470.701605359034,64992.29895238095,0.017885110671778167,65013.946521084836,64951.04,64888.133478915166
2024-08-01 00:29:00,64940.0,64940.0,64550.0,64613.99,117.85071,16.898932394393924,17.47167843508214,60.50318218231069,-43.03150374722855,28.688330771213536,64878.167684945896,64900.65215507712,525.6581140300259,127.6481469397138,96.38762141065509,-237.38227662099038,65046.868593333114,59470.776717015935,64938.42561904762,0.01568641155494136,65136.66505701501,64873.835999999996,64611.00694298498
2024-08-01 00:30:00,64613.99,64826.01,64613.99,64824.0,23.78728,43.32740816310592,8.862658476245997,50.175077441097756,-41.31241896485176,30.15508706726461,64864.625763709424,64894.755835455806,505.4072300691041,129.13880323300577,104.64707702418002,-128.9477967224849,64987.24436213314,59470.792496511836,64916.32514285714,0.013470917596844122,65101.30761503456,64848.60400000001,64595.900384965455
2024-08-01 00:31:00,64823.99,64880.01,64714.01,64754.01,22.4286,38.43852666212114,-3.566547001202707,39.426752552637666,-42.99329955384037,30.707987066056052,64836.97182278207,64883.92923272844,510.27843089702947,128.61967669742975,109.02942866531001,-74.96445151032864,64940.0,59470.80718010797,64887.21657142857,0.01110238942797651,65073.94121544852,64818.802,64563.66278455149
2024-08-01 00:32:00,64754.0,64766.01,64718.02,64766.0,34.65289,39.83412823337454,-12.30741685389512,29.07991867133111,-41.387335525226234,31.22139420779097,64819.22886708655,64874.8577532878,423.2038112299342,129.25854222085044,104.6694694749311,-73.14294942969799,64893.2,59470.829918049705,64862.506571428574,0.0087476694557128,64991.203905614966,64779.602,64568.00009438503
2024-08-01 00:33:00,64766.0,64766.0,64635.75,64726.01,59.85116,36.520508082717335,-22.205506717349635,18.82283359359496,-41.0283403109446,32.22274196939457,64795.92415031492,64863.40792611182,276.8473027508444,126.3340913931731,106.49665022672174,-80.58384107647099,64880.01,59470.86889311614,64835.98857142856,0.006365934155699195,64875.225651375426,64736.802,64598.37834862458
2024-08-01 00:34:00,64726.01,64757.83,64682.01,64737.96,16.66638,38.35921830376668,-28.754089867157745,9.30744890144442,-38.06153876860216,33.152564890883625,64781.43311273619,64853.75808564168,136.1907546344737,117.20810608248387,104.30546092481302,-58.86661760249995,64840.408800000005,59470.87977083681,64814.778,0.00409200852509532,64829.69137731724,64761.596000000005,64693.50062268277
2024-08-01 00:35:00,64737.95,64737.95,64680.59,64725.58,12.12255,37.025942623371805,-34.544642592882155,0.5370306025791054,-35.08167319546126,34.02520966867733,64767.46983455215,64843.89823290002,63.54385635381914,110.32460836738784,100.95292800161226,-60.67409427783777,64805.559744000006,59470.88766429056,64794.75761904762,0.0019427155144355528,64773.683928176906,64741.912,64710.14007182309
2024-08-01 00:36:00,64725.59,64776.2,64725.58,64770.01,19.83701,45.225091700048104,-35.143455781493685,-6.599066674235454,-28.544389107258233,34.16974616877317,64768.10487591411,64838.21452267695,77.01958764008305,103.7086301737406,97.35771885863963,-3.552522274514306,64550.0,59470.900690085306,64783.97104761904,9.917192124615135e-05,64783.62179382004,64745.112,64706.60220617996
2024-08-01 00:37:00,64770.01,64784.0,64738.09,64779.92,7.54409,47.0696420955431,-34.421574880463595,-12.163568315481083,-22.258006564982512,34.169023638295144,64771.05865693558,64833.73032862488,91.04355555551592,82.3762874675575,93.68288179730848,73.46601279289537,64554.524,59470.90565309167,64776.657999999996,-0.001430765327391269,64793.41777777775,64747.89599999999,64702.374222222235
2024-08-01 00:38:00,64779.92,64898.01,64779.92,64848.0,21.18379,58.57082043165861,-28.032846825473825,-15.337424017479632,-12.695422807994193,32.44951681038253,64790.293992701685,64834.82799565374,171.16814764343144,63.470361851764245,95.42624738321528,205.84463173320952,64563.70304,59470.919767862964,64780.65152380952,-0.002477181847382191,64857.87807382171,64772.293999999994,64686.70992617828
2024-08-01 00:39:00,64848.01,64848.01,64783.66,64783.67,8.66847,46.99259105813627,-27.83970835703076,-17.837880885389858,-10.001827471640901,30.852831898749393,64788.63799452626,64830.892765218836,156.85408368128992,40.09542892000969,93.20651542727123,86.6160592548942,64583.7614576,59470.92547454807,64777.51542857144,-0.0033435808222870103,64859.86304184065,64781.436,64703.00895815936
2024-08-01 00:40:00,64783.66,64879.15,64780.01,64879.15,12.73973,60.79564675069046,-19.75448923381191,-18.22120255507427,-1.533286678737639,28.94740205634414,64811.2659958947,64834.60486020201,173.43480799095414,50.54716854645339,93.63033575389467,124.08863049862182,64602.616370143995,59470.93401215806,64788.69561904761,-0.003758189218418467,64898.86740399548,64812.15,64725.432596004524
2024-08-01 00:41:00,64879.15,64895.71,64879.15,64895.7,3.87363,62.80998258989898,-11.874565542013443,-16.951875152462105,5.077309610448662,26.955802412719816,64832.374496921024,64839.30448634032,191.37492311777896,61.94971593757379,88.12531177147345,128.955140473329,64620.33998793535,59470.93661603412,64802.30980952381,-0.0037951323775443483,64932.97546155889,64837.288,64741.60053844111
2024-08-01 00:42:00,64895.7,64895.71,64838.0,64838.01,4.60201,51.69876733413106,-10.167564751667669,-15.59501307230322,5.42744832063555,25.629530285882915,64833.78337269077,64839.20491046799,154.70909076745738,62.873327530473304,85.95278950208242,71.5215233958071,64637.00018865923,59470.93967663015,64808.86342857142,-0.0037437428456865976,64926.26054538373,64848.906,64771.551454616274
2024-08-01 00:43:00,64838.01,64882.57,64838.0,64882.57,5.387,58.50295050188497,-5.159657411633816,-13.50794194016934,8.348284528535524,24.397991882391505,64845.980029518076,64842.54068658584,163.6883301336784,62.33454379657608,82.99687596621938,69.58779975689073,64652.660777339675,59470.94328902925,64822.3298095238,-0.003493894573956269,64937.66416506683,64855.81999999999,64773.97583493315
2024-08-01 00:44:00,64882.56,64882.56,64840.0,64840.0,8.21182,50.36868878824137,-4.573181206054869,-11.720989793346448,7.147808587291578,23.254420507720912,64844.48502213856,64842.34524915616,94.3715264564089,56.57976457380744,80.10924196863225,40.274709827712556,64667.38173069929,59470.94875236133,64827.56228571429,-0.0032431711621111635,64914.2717632282,64867.085999999996,64819.90023677179
2024-08-01 00:45:00,64840.01,64882.01,64829.35,64882.01,9.78216,57.385337060863876,-0.7103502050304087,-9.51886187568324,8.808511670652832,22.34543996102268,64853.866266603916,64845.396383836465,95.64384056332347,47.094940260431436,78.1485818280159,52.92849681891215,64681.21942685734,59470.95531134986,64838.243714285716,-0.0028697944302722915,64915.47992028166,64867.657999999996,64819.836079718334
2024-08-01 00:46:00,64882.0,64882.0,64787.94,64818.01,10.45269,45.59988503849661,-2.781233606459864,-8.171336221838565,5.3901026153787015,22.070970911635893,64844.902199952936,64843.289738925974,103.22934457812516,41.264965747458106,79.2858259831576,-79.89805097448433,64694.226861245894,59470.96223701986,64839.17276190476,-0.00261740181780072,64903.73467228907,64852.12000000001,64800.50532771095
2024-08-01 00:47:00,64818.0,64818.01,64749.86,64749.87,11.4704,36.12184336815632,-9.807695147675986,-8.49860800700605,-1.309087140669936,22.288234043806394,64821.144149964704,64836.10360516244,196.22298723238055,47.177439562688555,78.49040984150359,-173.19879737607994,64706.45384957114,59470.969740126464,64830.52114285714,-0.0026570004036260593,64932.603493616196,64834.492000000006,64736.380506383815
2024-08-01 00:48:00,64749.86,64815.0,64707.77,64814.99,13.036,48.41747793712556,-10.006231168314116,-8.800132639267662,-1.2060985290464536,22.96091995089603,64819.605612473526,64834.47948168841,171.466653220632,47.83780385983462,80.54323770996784,-131.17197228519439,64898.01,59470.97837250003,64830.32495238095,-0.0026892329296926967,64906.70932661032,64820.976,64735.24267338969
2024-08-01 00:49:00,64815.0,64831.75,64802.73,64831.74,6.98784,51.31027243264964,-8.711565872014035,-8.782419285816937,0.07085341380290266,23.24349940215704,64822.63920935514,64834.26875232777,169.02600713120773,43.98762678707968,76.8630064449699,-31.46586472243975,64894.205200000004,59470.9830143046,64831.62847619049,-0.002659452001555044,64903.837003565604,64819.324,64734.8109964344
2024-08-01 00:50:00,64831.74,64868.31,64831.74,64858.52,13.89416,56.04013347883147,-5.461653564409062,-8.118266141535363,2.6566125771263014,22.792099748254714,64831.60940701635,64836.134232917946,143.3819571871427,42.575616787095434,73.98493455604346,45.148457292342776,64890.476496,59470.992289844864,64835.49161904762,-0.002503556851583725,64886.316978593575,64814.626000000004,64742.93502140643
2024-08-01 00:51:00,64858.53,64882.04,64858.51,64882.03,11.33044,60.12122342371576,-0.9777433112831204,-6.6901615754849155,5.712418264201795,22.11519705697061,64844.21455526226,64839.66467653965,180.1033587208949,40.81219125212631,70.38101065918313,85.11688794434743,64886.82236608,59470.99988686682,64841.64647619047,-0.0021941677385265627,64917.481679360455,64827.43000000001,64737.37832063956
2024-08-01 00:52:00,64882.03,64886.83,64882.03,64886.83,4.55902,61.00810173522961,2.9293401441391325,-4.766261231560106,7.695601375699239,21.393871767614765,64854.8684164467,64843.292778344294,111.68282624460699,43.41458171993076,65.69665275495598,99.3264894601597,64707.77,59471.00294638001,64847.468857142856,-0.0017764887365875018,64910.6634131223,64854.822,64798.9805868777
2024-08-01 00:53:00,64886.82,64908.15,64886.82,64900.82,6.64759,63.822096753359354,7.073074017833278,-2.3983941816814296,9.471468199514707,20.30737092832886,64866.356312335025,64847.71794924089,97.22056201045052,45.51802317430236,62.5276061296021,102.77557707631232,64711.3512,59471.0074190295,64854.786761904776,-0.0012585963620120695,64920.59828100522,64871.988,64823.37771899477
2024-08-01 00:54:00,64900.83,64977.23,64900.82,64977.22,8.93234,75.43830101664297,16.33357122351299,1.3479988993574543,14.985572324155536,19.581556622851682,64894.07223425127,64857.67964545313,161.73742190666962,61.295721604730666,63.51920569177362,147.178122018807,64719.223152,59471.01351346073,64871.17561904762,-0.0004632470338415185,64981.95271095333,64901.083999999995,64820.21528904666
2024-08-01 00:55:00,64977.22,64978.3,64952.0,64952.01,6.56258,66.9289647212517,21.391754832249717,5.356750085935907,16.03500474631381,18.924007729652423,64908.55667568845,64864.935826572124,151.8775598850043,67.72274308898541,60.860690999504286,118.64157477527112,64734.70356288,59471.017970523426,64883.26914285714,0.000408777801483442,64995.72077994251,64919.78200000001,64843.843220057504
2024-08-01 00:56:00,64952.0,64981.02,64926.0,64981.02,5.74937,71.38593268507879,27.425126550420828,9.770425378832892,17.654701171587938,17.818684666634635,64926.672506766336,64873.86537837427,155.67605332937092,73.90243988877816,60.443498785253745,100.7713728351507,64754.1912778496,59471.021895945094,64898.69438095237,0.0013812622716926099,65017.41802666469,64939.58,64861.741973335316
2024-08-01 00:57:00,64981.01,65000.0,64900.85,64999.99,34.48173,74.1225498725839,33.35286648287729,14.486913599641772,18.865952883235515,16.7529297558571,64945.00188007475,64883.567272345485,137.16228605466313,65.4968838562201,63.208248872021436,84.20851886673533,64776.874150064636,59471.045519517575,64915.28695238095,0.0024336690179140824,65030.79314302733,64962.212,64893.63085697267
2024-08-01 00:58:00,65000.0,65031.92,64985.76,64985.77,20.17804,68.25094731462798,36.48265854980855,18.886062589675127,17.59659596013342,15.917998084537599,64955.19391005606,64891.4290206266,62.53108471301675,60.4728787639958,61.990516809733926,108.22946619530457,64803.64925205688,59471.059307926516,64928.86523809524,0.0034467695487614774,65010.46754235651,64979.202000000005,64947.9364576435
2024-08-01 00:59:00,64985.77,64985.77,64910.0,64978.0,16.21848,64.88097497718186,37.89918898914766,22.688687869569634,15.210501119578026,15.65844797331063,64960.89543254205,64898.08832673226,62.464389178028796,52.399158002340506,62.974765609038414,33.402264420553955,64835.607156768914,59471.07037495514,64940.019238095236,0.004359822999745553,65010.59019458902,64979.35800000001,64948.12580541099
2024-08-01 01:00:00,64978.0,65003.64,64930.0,64932.01,38.81856,48.034915774563494,34.90838874658948,25.132628044973604,9.775760701615877,15.09457554386648,64953.67407440654,64900.69768621439,91.79511923553946,44.17557764730714,63.73656806553563,16.571484260794993,64863.090954821266,59471.09664224046,64944.12704761904,0.0050195541721251595,65021.25555961776,64975.35799999999,64929.46044038222
2024-08-01 01:01:00,64932.0,64968.01,64906.0,64960.01,22.07745,56.32068193219314,34.40097102097934,26.98629664017475,7.414674380804591,14.933465352187003,64955.25805580491,64905.260171890215,93.78189699273207,37.733729244588886,63.61324177514037,-45.303326305810806,64886.72702114629,59471.11165783362,64950.882476190476,0.00555572929284566,65018.04694849636,64971.155999999995,64924.26505150363
2024-08-01 01:02:00,64960.01,64996.0,64938.01,64990.0,7.45771,63.749712887732834,36.00375233543309,28.78978777922642,7.2139645562066725,14.262899096117863,64963.94354185368,64911.77862020636,84.8940624284005,30.280213551348933,63.21158164834448,63.10486514844402,64906.0,59471.116757759984,64959.63523809524,0.006065522268546883,65011.605031214196,64969.157999999996,64926.710968785796
2024-08-01 01:03:00,64990.0,65044.0,64984.74,65035.91,16.71059,72.37949766034062,40.51152969193936,31.134136161769007,9.377393530170352,13.651975662219678,64981.93515639026,64921.327187882795,137.74475076528324,28.188203964250718,62.92932581632002,181.87238875595628,64906.0,59471.128280260156,64972.84257142858,0.006662085690388046,65048.05837538264,64979.186,64910.31362461736
2024-08-01 01:04:00,65035.91,65058.0,64970.0,64972.01,16.74044,51.78784632809779,38.48415833657782,32.60414059673077,5.880017739847048,12.827471347718916,64979.4538672927,64925.22586573797,138.24230870256724,28.276752042321966,64.72008825801144,75.96865476708035,64928.08,59471.139690747186,64975.58542857142,0.00708566547630024,65047.10915435128,64977.988,64908.866845648714
2024-08-01 01:05:00,64972.01,65046.0,64972.01,65046.0,8.90623,65.44679703510873,42.35953225091362,34.555218927567346,7.804313323346271,12.061860198539636,64996.090400469526,64934.51618375813,137.23065678970306,33.55719777841805,65.38222481101049,102.2689930365602,64951.4656,59471.1458429752,64987.11276190476,0.007584059687400179,65069.40132839485,65000.786,64932.17067160515
2024-08-01 01:06:00,65045.99,65045.99,64962.43,64988.01,12.22733,51.67720308901631,40.287081246468006,35.70159139134748,4.585489855120528,11.232251586201652,64994.07030035215,64938.63109269982,116.3281305738783,33.46666141212701,66.68135161022401,33.88262112025123,65058.0,59471.15420146453,64989.346476190476,0.007921695998950916,65064.55006528694,65006.386,64948.22193471306
2024-08-01 01:07:00,64988.0,64988.01,64922.0,64925.61,5.75581,40.63719910303563,33.22647625726677,35.206568364531336,-1.9800921072645679,11.188322894083043,64976.955225264115,64937.629470184445,175.78049833553087,38.57224729804355,66.63339792377958,-85.41093519414099,65056.0886,59471.15809157052,64982.29657142857,0.007933802131217308,65081.39824916776,64993.507999999994,64905.61775083223
2024-08-01 01:08:00,64925.6,64943.49,64912.2,64912.21,3.66425,38.51678023454442,26.24706806051836,33.41466830372874,-7.16760024321038,11.313363614201652,64960.76891894808,64935.674126324106,191.05573698692024,44.23115939712031,64.10886950065253,-116.32900153362739,65050.725056,59471.16056199355,64973.2239047619,0.007671520803373524,65064.295868493464,64968.768000000004,64873.24013150654
2024-08-01 01:09:00,64912.2,64912.2,64842.0,64856.0,13.1477,30.50456273217803,15.99577026465704,29.9308886959144,-13.935118431257361,12.4675214430003,64934.57668921106,64929.5453473761,261.8177339373942,57.75575695634416,64.54466453632014,-157.63533384161292,65042.413552640006,59471.16933453035,64957.27571428572,0.007052581168153842,65076.4748669687,64945.566000000006,64814.65713303131
2024-08-01 01:10:00,64856.0,64864.01,64846.0,64863.81,10.82746,32.83410324088101,8.404858655194403,25.625682687770404,-17.220824032576,13.539239426884757,64916.885016908294,64924.48878219333,190.82834400814318,65.20726097464328,61.220759926583135,-128.08983916890017,65026.380468428804,59471.17656939052,64943.28323809524,0.00623111768380233,65004.542172004076,64909.128000000004,64813.71382799593
2024-08-01 01:11:00,64863.9,64878.6,64858.0,64858.0,3.90039,31.880121020089334,1.898305586175411,20.880207267451404,-18.981901681275993,14.182227713945698,64902.16376268122,64919.374260486155,118.5379293114238,71.9586339381775,58.31927707468424,-90.9601309653083,65011.6300309545,59471.17917280093,64929.63238095238,0.0052796775952591345,64942.394964655716,64883.126000000004,64823.85703534429
2024-08-01 01:12:00,64858.01,64878.01,64850.0,64878.0,9.79913,39.17971466027501,-1.6256126939406386,16.379043275172993,-18.00465596911363,14.902835352521905,64896.12282201092,64916.191625064144,83.12026783909823,72.84484957323791,56.15432871220694,-69.62692660943594,64998.059628478135,59471.18573774199,64920.00047619047,0.004331955742288376,64915.164133919556,64873.60400000001,64832.04386608046
2024-08-01 01:13:00,64878.0,64919.73,64860.0,64868.0,9.08442,36.81283933480833,-5.1657126262944075,12.070092094879513,-17.23580472117392,14.582829131173648,64889.09211650819,64912.48457698229,31.45194044621894,65.62453808850427,56.40973380419239,-42.00482685983157,64985.574858199885,59471.19181259147,64910.061619047614,0.0033889076312735534,64880.48797022311,64864.762,64849.03602977689
2024-08-01 01:14:00,64868.0,64886.01,64854.0,64886.01,9.90321,44.109840584580226,-6.443731517727429,8.367327372358126,-14.811058890085555,14.394234954192012,64888.32158738114,64910.44807106058,40.1484251958027,63.169507406556455,54.666895675321655,-40.4892573563699,64974.08886954389,59471.19845705894,64903.57171428572,0.002537091117885573,64890.838212597904,64870.764,64850.6897874021
