time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-22 00:00:00,69727.0,69742.0,69460.38,69604.0,381.06366,41.47470134150896,-288.02810548685375,-232.0683277955297,-55.959777691324035,35.76346301253185,69660.62930816262,70075.31293811322,704.8182206175698,192.05863299318776,406.4737867692116,-17.140721797033137,69913.454184,57954.4529696913,69674.55342857144,-0.05323680910566272,69891.00711030878,69538.598,69186.18888969121
2024-05-22 00:30:00,69604.0,69806.12,69516.19,69727.76,257.59984,48.190464482462446,-272.18316912819864,-240.09129606206352,-32.09187306613512,35.24487977611853,69677.41198112197,70048.5780967199,670.370341792499,193.35954084866876,398.1492305714102,35.03111436490674,69898.44390032,57954.94007016361,69667.5701904762,-0.05558580064386651,69943.87717089626,69608.69200000001,69273.50682910376
2024-05-22 01:00:00,69727.75,70023.71,69720.18,69958.21,508.43342,58.763722751089624,-238.28376691981975,-239.72979023361478,1.446023313795024,33.692996742290816,69747.61148584148,70041.62670466452,466.7733645400149,207.72314367788564,391.3907141020247,145.86059715179618,69162.94,57955.920175358384,69695.93685714286,-0.05626452395399235,69976.52268226999,69743.13599999998,69509.74931772998
2024-05-22 01:30:00,69958.21,70222.22,69896.77,70222.22,770.89897,67.79821904524596,-187.94829491130076,-229.37349116915198,41.42519625785121,31.418480428954275,69866.26361438111,70055.51849661341,877.8500322154723,267.0653859356444,386.680663094737,178.983041551044,69180.1554,57957.43861070865,69762.84628571429,-0.054952514167707994,70286.76501610773,69847.84,69408.91498389226
2024-05-22 02:00:00,70222.21,70377.77,70128.12,70328.01,419.91285,70.8673151628915,-137.9307223130454,-211.08493739793067,73.15421508488527,29.622855003443096,69981.70021078583,70076.4793814893,1109.2946980228007,329.8621862964047,376.89275858797066,150.24848588579894,69221.837984,57958.27268532906,69840.09695238095,-0.05196012820454716,70522.68734901141,69968.04000000001,69413.39265098861
2024-05-22 02:30:00,70328.0,70362.8,70100.0,70148.34,357.09586,59.34084075672769,-111.50395492339157,-191.16874090302287,79.66478597963129,27.839327893004857,70023.36015808937,70082.00712137474,849.0255374005064,350.3883924279201,368.74327583168724,94.27509400255894,69291.19390496,57958.97159652888,69890.28,-0.04836516231258061,70501.42076870025,70076.908,69652.39523129974
2024-05-22 03:00:00,70148.34,70260.0,70049.99,70260.0,624.0302,63.7392044766595,-80.6211718696868,-169.05922709635564,88.43805522666884,25.97036021530703,70082.52011856703,70095.698881269,506.679652726365,340.95608876013233,357.4051847008521,73.32807294406167,69356.38847066241,57960.203948031856,69950.77666666667,-0.04411532786242688,70436.69582636318,70183.356,69930.01617363682
2024-05-22 03:30:00,70259.99,70279.99,70057.41,70120.01,399.21216,54.817769001745965,-66.67379287467338,-148.5821402520192,81.90834737734582,24.319927558198223,70091.89258892527,70097.56896732523,300.9982374817773,269.7177127547693,347.7748143650771,49.920888094935925,69417.67136242267,57960.983221959556,69988.67971428571,-0.0399107175168201,70366.21511874087,70215.71599999999,70065.2168812591
2024-05-22 04:00:00,70120.0,70209.1,70007.73,70087.98,463.64033,52.78908949304881,-57.54164360080904,-130.37404092177718,72.83239732096814,22.608822676805882,70090.91444169395,70096.83135445407,362.1384888119064,252.22384087744643,337.3173276247152,25.8241099013171,69475.27728067731,57961.88575244936,70019.80771428571,-0.03592769515553921,70369.93724440594,70188.86799999999,70007.79875559403
2024-05-22 04:30:00,70087.98,70159.58,70040.0,70159.58,348.27391,57.052590670140816,-44.01939965575002,-113.10311266857175,69.08371301282173,21.019939572655854,70108.08083127046,70101.65817334222,231.90444161067717,233.0721322329408,321.76466136580706,19.171067013811946,69529.42684383667,57962.567622821145,70056.55876190476,-0.031994869887825815,70271.13422080534,70155.182,70039.22977919466
2024-05-22 05:00:00,70159.57,70368.6,70150.0,70241.11,432.04417,61.77010068905428,-26.419585742609343,-95.76640728337928,69.34682154076994,20.44464074622288,70141.33812345285,70112.38523693128,267.86086255154805,173.56545927564954,314.39575698253554,92.56489427397175,69580.32743320648,57963.41905092634,70101.03914285715,-0.027975109605070447,70307.66643127578,70173.736,70039.80556872423
2024-05-22 05:30:00,70241.12,70241.12,69922.77,70003.01,700.30239,44.60111111397189,-31.323212041519582,-82.87776823500734,51.554556193487755,19.144034208184987,70106.75609258964,70103.97175716734,314.5476390605327,115.68786699656485,314.6782029123538,-118.36185074512134,69628.17398721409,57964.7721249251,70105.54599999999,-0.024677031759900676,70279.61181953027,70122.338,69965.06418046974
2024-05-22 06:00:00,70003.01,70050.0,69870.28,69979.31,399.08568,43.16794031161572,-36.69872310713981,-73.64195920943384,36.94323610229402,18.162530029813276,70074.89456944223,70094.3823912314,389.5068023518834,111.87301865752596,305.03833127575723,-157.37848064424225,69673.14974798124,57965.54155580124,70100.06409523809,-0.02202217766902426,70288.95140117595,70094.198,69899.44459882406
2024-05-22 06:30:00,69979.3,69999.0,69822.76,69955.72,345.75914,41.572363094798476,-42.37391014593595,-67.38834939673427,25.01443925079832,17.457993271699017,70045.10092708167,70083.71605344437,449.1772408373363,125.03732630791741,295.8384504703464,-143.1750170624509,69715.42696310236,57966.20678547645,70088.76438095239,-0.01993520069749218,70292.33462041867,70067.746,69843.15737958133
2024-05-22 07:00:00,69955.72,70000.0,69743.25,69782.96,320.77414,31.37944990600721,-60.118812696033274,-65.93444205659408,5.815629360560806,17.146219371626604,69979.56569531126,70060.58097241019,586.108844190021,145.44350131864806,293.0464182938931,-140.93660207111054,70377.77,57966.8149869388,70052.25180952382,-0.018760478553374246,70285.476422095,69992.42199999999,69699.36757790498
2024-05-22 07:30:00,69782.95,69842.0,69165.0,69599.98,1047.94947,23.924062497896458,-87.93309460626915,-70.3341725665291,-17.598922039740046,18.660096344272407,69884.66927148345,70025.15012837863,612.6834994391247,205.28186962288848,320.4716741300436,-194.2790373999638,70365.0796,57968.77074512403,69989.63752380952,-0.01872060848843378,70170.53774971956,69864.196,69557.85425028043
2024-05-22 08:00:00,69599.97,69878.6,69528.49,69867.21,403.4205,46.28839186957019,-87.40533149198745,-73.74840435162078,-13.656927140366676,19.873964798549746,69880.3044536126,70013.00088773413,549.4958099974901,191.12820302761335,322.5886974064691,-77.95694014173546,70317.076416,57969.54075585989,69963.87085714286,-0.018662784391726736,70111.78390499874,69837.036,69562.28809500125
2024-05-22 08:30:00,69867.22,69923.48,69775.32,69898.12,329.83294,48.39412230806924,-83.5300147330272,-75.70472642790206,-7.825288305125142,20.758879430212687,69884.75834020945,70004.16389636997,494.86649476064485,185.83416259403452,310.12950473457767,-25.412030499265043,70270.99335936,57970.171870982944,69943.09219047619,-0.018473008093802597,70068.23124738032,69820.798,69573.36475261967
2024-05-22 09:00:00,69898.12,70059.89,69810.0,69878.19,369.20302,46.969371512178185,-81.13174644914398,-76.79013043215045,-4.341616016993527,20.865952281968156,69883.11625515709,69994.4735966492,439.6970967798261,181.2524470373904,305.826682967822,6.8944198318115495,70226.7536249856,57970.87705888579,69922.74285714285,-0.018222466926521505,70025.14054838991,69805.292,69585.44345161009
2024-05-22 09:30:00,69878.2,69923.29,69784.47,69854.08,295.35784,45.044255690637634,-80.25148786262434,-77.48240191824523,-2.769085944379114,21.048768225962004,69875.85719136782,69983.67408921465,442.85137958990526,164.4448573614267,293.8976341844056,-2.5628860975851966,70184.28347998619,57971.43999818065,69903.46285714285,-0.017973630115212566,70040.94168979496,69819.516,69598.09031020505
2024-05-22 10:00:00,69854.08,69889.07,69600.01,69645.72,493.47278,31.60888452886283,-95.26859024798614,-81.03963958419342,-14.228950663792716,21.790781291526944,69818.32289352585,69957.67762081353,370.41483739818796,134.7178644113435,293.5520888855204,-71.43277521113723,70143.51214078674,57972.363926932994,69859.204,-0.018282207330212623,70013.87141869908,69828.66399999999,69643.4565813009
2024-05-22 10:30:00,69645.72,69835.66,69587.62,69715.0,301.56995,38.88250409006243,-100.4218346781272,-84.91607860298018,-15.50575607514702,22.516578742630873,69792.4921701444,69939.01011152018,398.70738698515925,128.14995531025352,290.3012253936981,-52.70042550653802,70104.37165515526,57972.93183473646,69830.03276190476,-0.01872261646790936,69997.57569349257,69798.222,69598.86830650741
2024-05-22 11:00:00,69715.0,69974.99,69636.01,69943.1,468.51086,56.96538051359284,-85.11885712706135,-84.9566343077964,-0.1622228192649402,22.40466892988975,69830.1441276083,69939.32471832633,439.2093014914426,123.50115117961332,293.7782807227204,49.53269272063152,70066.79678894905,57973.8311489452,69835.13209523809,-0.018560304321827176,70026.82265074573,69807.21800000001,69587.61334925429
2024-05-22 11:30:00,69943.1,70200.0,69934.12,70010.27,693.65715,61.038854850180904,-66.80103873660846,-81.32551519355883,14.524476456950367,21.206621680938714,69875.17559570623,69944.78204768585,545.4886042482976,131.40764417735176,291.78554638538355,143.73736219295407,69165.0,57975.169857740526,69850.56723809523,-0.017777483390587604,70106.37830212415,69833.634,69560.88969787586
2024-05-22 12:00:00,70010.26,70040.0,69837.45,70014.64,290.76801,61.3246589824788,-51.33960223426402,-75.32833260169988,23.988730367435863,20.467256016222773,69910.04169677968,69950.15573632541,620.1317236240429,144.0701027717718,285.4115787864278,87.20177909736475,69185.7,57975.731134405345,69868.00704761904,-0.016565410240881224,70175.81186181202,69865.746,69555.68013818798
2024-05-22 12:30:00,70014.64,70087.1,69855.36,69987.44,267.72844,58.139182351796244,-40.81067503460508,-68.42480108828093,27.614126053675847,19.55721852282739,69929.39127258476,69953.02375660808,449.7804819479352,121.96691907314776,281.5778945873976,75.32643241687416,69205.986,57976.24672341511,69883.97704761906,-0.01516111685343101,70158.98024097398,69934.09000000001,69709.19975902604
2024-05-22 13:00:00,69987.45,70113.52,69928.05,70108.98,296.89526,67.25861634669953,-22.400938054415747,-59.220028481507896,36.81909042709215,18.583190607584324,69974.28845443857,69965.02039071516,217.34073913042084,141.28006565510776,274.7130449740122,98.30458635837746,69225.86628,57976.824214905246,69916.30066666666,-0.013319614371804022,70121.55636956522,70012.88600000001,69904.2156304348
2024-05-22 13:30:00,70108.99,70233.0,70100.01,70190.0,419.62987,72.11759185872172,-1.2589397018018644,-47.62781072556669,46.368871023764825,17.403971245865346,70028.21634082893,69982.3265145063,304.9927092998114,167.32383163043716,264.58997033301165,128.30500311886118,69245.3489544,57977.645794153366,69958.19200000001,-0.011012039016727529,70214.76235464991,70062.266,69909.7696453501
2024-05-22 14:00:00,70190.0,70275.14,70047.25,70051.99,415.27138,55.332386871073666,4.310306183615467,-37.24018734373026,41.55049352734573,16.26531813910716,70034.1597556217,69987.68524415967,289.12459989092895,169.80501971487038,261.9685438806536,84.4767498264879,69284.854996224,57978.44954436706,69979.45076190477,-0.008854686330173743,70215.17229994547,70070.61,69926.04770005454
