time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-01 00:00:00,70840.0,70941.17,70735.21,70771.58,334.57235,52.64851210438226,163.2296032718732,147.69624527001747,15.533358001855731,40.4812204398951,70803.84748789575,70580.54798565067,369.82456730824197,213.79494124440157,218.9159699571372,18.792532357130245,70599.75997221608,54975.758781938675,70754.08542857143,0.030388115146370583,71089.94228365412,70905.03,70720.11771634588
2024-04-01 00:30:00,70771.57,70888.0,70639.93,70856.0,397.89718,60.09704233898516,160.88390956740477,150.33377812949493,10.55013143790984,40.337977063515716,70816.88561592181,70601.73660213908,334.9727741900715,193.06959395949747,220.99840067448505,-2.9122461023373196,70637.40757388312,54977.21675938267,70780.66647619047,0.03099373249967868,71046.38238709503,70878.896,70711.40961290496
2024-04-01 01:00:00,70855.99,71024.0,70840.01,70922.0,438.31045,65.22849448844394,162.47763775259955,152.76255005411588,9.715087698483671,40.65179856155903,70843.16421194136,70626.37224812839,211.29543546534842,169.94693915881228,218.3549434834508,56.30498760575544,70639.93,54978.8291838261,70812.99495238095,0.03154647495953655,70964.24371773266,70858.59599999999,70752.94828226732
2024-04-01 01:30:00,70922.0,71070.93,70902.42,70970.0,297.08554,68.7371614814962,165.70374800876016,155.35078964504476,10.352958363715402,41.086940446268834,70874.87315895602,70652.80515211851,274.0402372071985,134.39058091783482,214.79459037748964,86.26280799238783,70639.93,54979.92518479534,70846.20590476191,0.032111058090046156,71008.9361186036,70871.916,70734.8958813964
2024-04-01 02:00:00,70969.99,71142.0,70923.91,71094.99,394.07859,76.23153151098641,176.31367771932855,159.54336725990152,16.770310459427037,41.70422054966402,70929.90236921702,70686.81937118631,435.2747712524433,97.20599464523197,215.02997677909727,118.94023076503593,70675.16739999999,54981.39014078338,70890.47390476191,0.032942603421707004,71140.55138562623,70922.914,70705.27661437378
2024-04-01 02:30:00,71094.99,71366.0,71094.99,71280.01,1120.15144,83.33002660170241,197.37645823080675,167.10998545408256,30.266472776724186,42.85137103071374,71017.42927691276,70732.4494195566,598.993556447298,145.52817717411338,219.02854986630425,186.4331854755672,70708.29055599999,54985.600557163554,70953.93533333333,0.03436489656037329,71324.09677822365,71024.6,70725.10322177636
2024-04-01 03:00:00,71280.0,71288.23,71065.4,71078.0,625.46015,59.894005379851166,195.5145744921756,172.79090326170117,22.723671230474423,43.6660348223329,71032.57195768457,70759.03023343686,495.39220892704907,149.85368399970517,219.3000820187112,96.0226249483967,70760.90731151999,54987.92145104384,70982.7401904762,0.035493448189996966,71316.69610446352,71069.0,70821.30389553648
2024-04-01 03:30:00,71077.99,71152.87,70844.14,71152.86,491.19954,64.35233021814824,197.79948524404608,177.79261965817017,20.006865585875914,42.74934318575118,71062.64396826342,70789.32483086479,405.78193902867497,159.85613030142252,225.68793330308867,35.64464977361972,70809.31472659839,54989.75215304747,71016.02961904762,0.03651415895809325,71318.06296951433,71115.17199999999,70912.28103048565
2024-04-01 04:00:00,71152.86,71172.08,70941.18,70948.26,382.19514,47.15888241882245,181.0141647762066,178.43692868177746,2.5772360944291393,41.9672941770179,71034.04797619757,70801.55061310597,431.355491549446,157.87014168278824,226.0602237814401,10.038785861217594,70844.14,54991.158280933574,71015.90809523809,0.03678009048492511,71326.50174577472,71110.824,70895.14625422527
2024-04-01 04:30:00,70948.27,71082.0,70794.12,70819.25,500.19231,39.22842009288425,155.5090371757542,173.85135038057282,-18.342313204818623,40.26698170299041,70980.34848214818,70802.9121044055,639.2602848367533,160.1999431143261,230.47592208276615,-76.51169459097193,71366.0,54992.98328094113,70994.81885714285,0.03610008714408732,71375.30614241838,71055.676,70736.04585758163
2024-04-01 05:00:00,70819.26,70894.12,70786.0,70831.88,355.79408,40.40575639432511,134.7617259539984,166.03342549525794,-31.27169954125955,38.63650699532565,70943.23136161114,70805.14040406662,528.5424232217192,152.02055707643981,221.73621336256824,-127.18260129801116,71354.5624,54994.28220968973,70975.76933333333,0.034780639246914526,71230.32121161086,70966.05,70701.77878838914
