time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-12 00:14:00,63032.0,63052.0,63030.72,63046.0,7.58204,43.448865058933286,13.901181041415839,18.73895950312312,-4.8377784617072805,11.55282715744706,63057.839861257045,63045.678008357114,86.94988237600774,34.96622618616753,26.780630151648975,-83.26135065677367,63152.4896,59474.64045844027,63067.9,0.004437444050293845,63098.148941188,63054.674,63011.199058811995
2024-10-12 00:15:00,63046.0,63053.56,63045.78,63053.55,4.76257,47.41453866507494,12.46961579323397,17.48509076114529,-5.01547496791132,11.018208945679664,63056.76739594278,63046.2835461758,57.01561159308767,35.70522646664274,25.423442283673968,-59.99273130039895,63145.183424,59474.642151603985,63066.30514285714,0.004208824624277284,63076.29180579655,63047.78400000001,63019.27619420346
2024-10-12 00:16:00,63053.55,63053.56,63013.74,63016.0,15.99678,33.42527475949734,8.210473609695327,15.630167330855299,-7.419693721159971,10.958416251070732,63046.57554695709,63043.95404262382,51.298957470397,40.26744326413498,26.451767834840094,-88.26098939672217,63138.31561856,59474.6477790139,63059.53380952382,0.0038446854769358697,63062.2614787352,63036.612,63010.9625212648
2024-10-12 00:17:00,63016.0,63028.0,63006.45,63006.45,9.66018,30.664133024596964,4.018148837865738,13.307763632257387,-9.28961479439165,11.111153031675567,63036.54416021782,63041.06911626815,70.69947256990417,43.057703767043435,26.101641560923152,-108.91767568287474,63128.3495690752,59474.651168137,63051.660571428576,0.003368321681115451,63066.149736284955,63030.8,62995.45026371505
2024-10-12 00:18:00,63006.45,63015.77,62980.0,62980.0,14.31684,24.058841662207556,-1.4221984772448195,10.361771210356947,-11.783969687601767,11.951683727984962,63022.40812016337,63036.371491939826,107.33729744063749,37.16016487690386,26.792238592285553,-152.3368986951849,63116.159612167685,59474.65615334803,63040.51657142856,0.002748722354990961,63074.06864872032,63020.4,62966.73135127968
2024-10-12 00:19:00,62980.0,62982.01,62976.0,62982.0,4.19571,25.51469443551845,-5.508827302743157,7.187651507736926,-12.696478810480084,12.831342252760878,63012.306090122525,63032.18906948292,107.33729744178709,35.750519394880044,25.307792978551017,-140.95767332435437,63099.82045870756,59474.65761515073,63030.30171428571,0.002060636817255256,63061.26864872089,63007.6,62953.931351279105
2024-10-12 00:20:00,62982.01,62982.01,62982.0,62982.01,2.76531,25.523261107604498,-8.64702564405161,4.020716077379219,-12.66774172143083,13.648168025767083,63004.732067591896,63028.32914106116,59.87336234404938,32.591017990588036,23.50080776579752,-102.0719362189615,63082.4855944885,59474.65857859824,63020.944,0.0013522509931753763,63023.228681172026,62993.292,62963.35531882798
2024-10-12 00:21:00,62982.01,62995.55,62982.0,62989.89,11.29533,32.828494342283605,-10.378582456825825,1.1408563705382102,-11.519438827364034,13.82076189671456,63001.02155069393,63025.37228405646,39.184895846265135,28.270546535834008,22.790035782526477,-65.6237144502814,63067.57761126011,59474.66252278245,63013.48857142857,0.0006824793041002038,63007.662447923125,62988.06999999999,62968.47755207686
2024-10-12 00:22:00,62989.89,62991.72,62986.01,62986.02,3.14048,31.034487848941637,-11.92565879211179,-1.47244666199179,-10.45321213012,13.981027634022928,62997.27116302044,63022.34518528289,14.16826194569876,28.095236217158245,21.570033226631665,-55.131269928483825,63054.75674568369,59474.663618188875,63006.565714285716,5.4025603080802133e-05,62991.068130972846,62983.984,62976.89986902715
2024-10-12 00:23:00,62986.01,62986.01,62980.0,62980.0,7.96083,28.161729226619883,-13.482078612716577,-3.8743730521367477,-9.60770556057983,14.326869182534997,62992.95337226533,63019.08786333805,14.16826194569876,27.84570320503894,20.459316567586317,-61.58149120437815,63043.73080128797,59474.66639018051,63000.38285714285,-0.000538510323672612,62991.068130972846,62983.984,62976.89986902715
2024-10-12 00:24:00,62980.01,63049.0,62980.0,63048.99,24.83406,68.39483323757071,-9.044378146099916,-4.908374070929382,-4.1360040751705345,14.255400735801276,63006.962529198994,63021.38802769667,104.10829591489164,28.379308998027625,23.92650824133015,114.32865430279115,62976.0,59474.67520765862,63004.54066666667,-0.0008667145495116722,63049.43614795744,62997.382,62945.32785204255
2024-10-12 00:25:00,63048.99,63054.5,63018.86,63054.5,22.31649,70.00483244546245,-5.024933300221164,-4.931685916787739,-0.09324738343342531,14.342637929487557,63018.846896899246,63023.93510248924,130.9931347133388,28.570168907932253,24.76318622409224,154.4055666004149,62977.46,59474.68314343627,63009.80466666667,-0.0009849707536319723,63077.376567356674,63011.880000000005,62946.383432643335
2024-10-12 00:26:00,63054.77,63062.0,63053.04,63053.04,12.71793,68.8889975366649,-1.9349986397719476,-4.332348461384581,2.397349821612633,14.635882132141875,63027.395172674434,63026.1739407593,135.9441228659125,32.61691027480686,23.63438720808559,138.7496778542526,62980.0,59474.687664091245,63015.03933333334,-0.0009600942333041096,63092.48206143295,63024.509999999995,62956.53793856704
2024-10-12 00:27:00,63053.05,63053.05,63053.04,63053.04,1.44921,68.8889975366649,0.5079416057633352,-3.3642904479549975,3.872232053718333,14.908180320320884,63033.806379505826,63028.24056070089,116.06062056323572,35.813156510022814,21.946930978936766,94.33226847672753,62984.92,59474.68817921982,63020.10704761905,-0.0008385202172353061,63095.94431028162,63037.914000000004,62979.88368971839
2024-10-12 00:28:00,63053.04,63053.05,63053.04,63053.05,5.20399,68.89388774425097,2.4169353410907206,-2.2080452901458543,4.624980631236575,15.16102863791568,63038.61728462936,63030.14897910852,7.419485510705272,36.24647563395836,20.380007337584285,75.30101021163564,62989.544799999996,59474.69002900673,63024.97571428571,-0.0006557187569539484,63056.23374275535,63052.524,63048.814257244645
2024-10-12 00:29:00,63053.05,63053.05,62994.97,63023.61,118.20198,44.296035079795125,1.536552252342517,-1.4591257816481802,2.995678033990697,14.90687532892633,63034.865463472015,63029.64598071556,47.729373737151036,33.93696439802318,23.072863956328387,0.36059954626551916,62993.892111999994,59474.731698368996,63025.851904761905,-0.0005296961863290298,63071.31268686857,63047.448,63023.58331313142
2024-10-12 00:30:00,63023.62,63023.62,63022.98,63022.99,5.00061,43.89992543665787,0.779824165692844,-1.0113357921799755,1.7911599578728195,14.67087582772193,63031.896597604005,63029.13398219898,58.290064723434625,30.849614679747596,21.470516530876317,-13.72159190975022,62994.97,59474.73346088835,63026.93057142857,-0.0004480135572823484,63070.29103236171,63041.14599999999,63012.000967638276
2024-10-12 00:31:00,63022.98,63022.99,63016.0,63016.0,4.15087,39.16205902961274,-0.37954768756753765,-0.884978171257488,0.5054304836899504,14.667417794532785,63027.922448203004,63028.12367587599,63.956307567015756,28.41438282712249,20.436193921527863,-46.50375991345041,62994.97,59474.73492102415,63027.01066666667,-0.00042033029810872364,63065.716153783505,63033.738,63001.75984621649
2024-10-12 00:32:00,63016.0,63042.56,63016.0,63042.56,7.03617,59.22656496352296,0.8351843098862446,-0.5409456750287416,1.3761299849149862,13.898716628637999,63031.581836152254,63029.23416234707,55.470274540944956,24.196621626104815,20.873608641418564,-15.183753033867545,62998.9918,59474.737414671734,63030.541142857146,-0.00034689041941132515,63059.377137270465,63031.64199999999,63003.90686272952
2024-10-12 00:33:00,63042.56,63071.02,63042.55,63071.02,8.10246,71.36846525986078,4.0476930337026715,0.37678206671754105,3.6709109669851303,13.574940616982305,63041.44137711419,63032.448457551145,79.78546312189428,17.491832135501618,21.416208024173944,99.23853560033491,63002.772292,59474.74030911842,63037.27047619048,-0.00015708566306656054,63075.128731560944,63035.236,62995.34326843905
2024-10-12 00:34:00,63071.01,63074.92,63071.01,63074.91,1.75782,72.70180037890805,6.828801657393342,1.6671859848527013,5.16161567254064,13.394061402506269,63049.80853283565,63035.71473004721,96.36284660271485,20.064456919099268,20.165764593875537,115.13504160117378,63008.232108640004,59474.74093774413,63043.670666666665,0.00011488033397964736,63093.67742330136,63045.496,62997.31457669864
2024-10-12 00:35:00,63074.92,63074.92,63063.24,63063.24,6.77113,62.263480846285624,7.998971642817196,2.9335431164456005,5.065428526371596,12.923284423429253,63053.16639962673,63037.832058505126,87.38199245394208,20.635245369488498,19.55963855145588,79.97786561263347,63014.900897776,59474.74335136176,63047.630095238106,0.0003938145805680556,63097.236996226966,63053.545999999995,63009.855003773024
2024-10-12 00:36:00,63063.25,63063.25,63052.0,63052.01,3.48745,53.40852934313601,7.9287746611153125,3.9325894253795433,3.9961852357357692,12.057867838523423,63052.87729972005,63038.92266938935,47.9813996990415,20.606216249607638,18.9660929406376,36.69817074529923,63020.9028079984,59474.74459059665,63049.39361904762,0.0006298617420426646,63084.73869984952,63060.748,63036.75730015048
2024-10-12 00:37:00,63052.0,63052.01,63043.23,63043.23,2.60759,47.12121369288374,7.083021759084659,4.562675892120566,2.5203458669640924,11.46327312312714,63050.46547479004,63039.254002513255,47.17386731100851,20.532956390274027,18.238514873449116,5.038847471125628,63026.30452719856,59474.74551490623,63049.35799999999,0.0007985967029701686,63084.46893365551,63060.882000000005,63037.2950663445
2024-10-12 00:38:00,63043.23,63043.24,63032.0,63032.01,7.54946,39.91551681401313,5.4446339098140015,4.739067495659254,0.705566414154748,11.31330772335043,63045.85160609253,63038.6967715507,59.91691898978024,20.835853402543776,17.73862095391689,-42.346221839457776,63031.16607447871,59474.748182538344,63047.22419047619,0.0008786599751588728,63083.03845949489,63053.08,63023.12154050511
2024-10-12 00:39:00,63032.01,63032.01,63026.82,63026.82,2.10281,36.79249838346759,3.6849325018629315,4.52824049689999,-0.8433079950370583,11.356830915916209,63041.0937045694,63037.78317373911,52.836220885044895,20.506233776078886,16.842290885780134,-76.65384034616483,63074.92,59474.74892448995,63044.560095238085,0.0008780827282074166,63069.88011044252,63043.462,63017.04388955748
2024-10-12 00:40:00,63026.82,63026.82,63012.52,63012.53,11.10346,29.234945483140308,1.124312509855372,3.8474548994910664,-2.7231423896356945,11.884405236804772,63033.952778427054,63035.84062191303,54.368055893239216,21.940755920093725,16.66069867965319,-122.858133170513,63073.958,59474.7528264481,63040.25428571429,0.0007775151114156789,63060.50402794663,63033.32000000001,63006.13597205339
2024-10-12 00:41:00,63012.52,63012.53,62992.42,62992.43,10.05144,21.708411377697104,-2.498102726160141,2.5783433743608253,-5.0764461005209665,12.983239159378716,63023.57208382029,63032.501343304335,70.11841274473409,26.089063189798075,16.90707734539229,-144.9020082066002,63071.500479999995,59474.75633863124,63033.65428571428,0.0005504858509520586,63056.46320637237,63021.404,62986.344793627635
2024-10-12 00:42:00,62992.42,62992.43,62985.0,62985.22,3.6563,19.542712632485475,-5.882865629282605,0.8861015736321392,-6.7689672029147445,14.21159600530459,63013.98406286522,63028.86431689632,73.67627567992895,31.47248513129332,16.23014324929286,-133.42399399958578,63066.755651199994,59474.7576135985,63026.670190476194,0.00022507940554516715,63046.64013783997,63009.802,62972.96386216004
2024-10-12 00:43:00,62985.22,62985.23,62973.52,62975.46,18.17716,16.817355039974615,-9.246279691513337,-1.140374679396956,-8.10590501211638,15.664112618876004,63004.353047148914,63024.75629251968,74.68135402015469,33.85330898482081,15.907275874343826,-121.01857914951889,63060.215199103994,59474.763934414776,63019.03076190477,-0.00018293075863320501,63035.83267701007,62998.49199999999,62961.151322989914
2024-10-12 00:44:00,62975.45,62977.31,62959.22,62977.3,30.49432,19.36143461958264,-11.629281823559722,-3.2381561082295094,-8.391125715330213,17.37475265819674,62997.58978536169,63021.10580847971,53.63840115509811,32.1444178200921,16.063184740461875,-107.61153195324148,63051.545679193594,59474.77454384841,63012.095238095244,-0.0006226915045359782,63015.40720057755,62988.588,62961.768799422454
2024-10-12 00:45:00,62977.31,62977.31,62977.3,62977.31,5.84379,19.377515786701863,-13.362981136997405,-5.263121113983089,-8.099860023014315,18.96320412328028,62992.51983902127,63017.736900135125,25.610693989234278,29.49683765136815,14.916528687571367,-74.68439639542281,63040.46659769036,59474.77657698952,63005.596190476186,-0.0010635854280949622,62994.349346994626,62981.54400000001,62968.73865300539
2024-10-12 00:46:00,62977.31,62984.37,62977.3,62984.37,8.51038,31.030055605610073,-14.005816996395879,-7.011660290465647,-6.994156705930232,20.01498253950441,62990.48237926595,63015.17021550935,16.14531011287181,25.642221438778744,14.35606235274482,-50.864971601891085,63030.71700596752,59474.77954384076,63000.40695238096,-0.001462348262440949,62988.00465505643,62979.93199999999,62971.85934494356
2024-10-12 00:47:00,62984.37,62992.41,62984.36,62992.4,9.05462,42.393893569152766,-13.709283074313134,-8.351184847235146,-5.358098227077988,20.51921667888487,62990.961784449464,63013.418660470175,25.211889231330133,20.85979325775505,13.905629327548969,-11.469329063068223,63022.137365251416,59474.78270763935,62996.84257142856,-0.0017880215042558956,62993.97394461566,62981.367999999995,62968.76205538433
2024-10-12 00:48:00,62992.4,62992.41,62948.94,62951.07,15.7163,21.01157317495219,-16.61770483822329,-10.004488845432775,-6.613215992790515,21.97763836752038,62980.9888383371,63008.62260966478,55.50429805617023,20.858930974938517,16.017370089866983,-118.96107343172439,63014.58728142125,59474.78813457804,62988.51628571429,-0.0021753192414825616,63004.24214902809,62976.490000000005,62948.73785097192
2024-10-12 00:49:00,62951.08,62975.0,62951.07,62974.99,4.68036,41.50264841214334,-16.79885915651539,-11.363362907649298,-5.435496248866093,23.331887078396214,62979.48912875282,63006.03548584442,55.519478372167214,15.834999500832021,16.582557940590792,-93.99320054693997,63005.39666202227,59474.78976185356,62984.55876190477,-0.002508902255627748,63003.78773918609,62976.028000000006,62948.26826081392
2024-10-12 00:50:00,62974.99,62975.0,62966.0,62966.01,6.51815,37.15983233573457,-17.465702463938214,-12.583830818907082,-4.881871645031133,24.5894037384952,62976.11934656462,63002.95660231793,57.5897963076859,12.439048564420407,16.04094665912002,-64.7596090052938,62997.49272933915,59474.79202227832,62980.24438095238,-0.0028151031139422543,63002.56289815385,62973.768000000004,62944.97310184616
2024-10-12 00:51:00,62966.0,62966.01,62960.0,62960.0,2.96404,34.279090757955416,-18.26854890177492,-13.72077443548065,-4.547774466294271,25.920211552341957,62972.08950992346,62999.652248293474,56.421520423115,12.386651115306464,15.324450469183022,-101.91742693673699,62990.695347231675,59474.79304840527,62975.947714285714,-0.0031029398522437026,62997.10476021155,62968.89399999999,62940.683239788435
2024-10-12 00:52:00,62960.01,62960.01,62958.15,62958.15,2.22242,33.324808776764854,-18.836949399781588,-14.744009428340837,-4.092939971440751,27.207369696425047,62968.60463244259,62996.45976765551,32.154513944202336,12.716033460220997,14.36270400709856,-106.01745039646907,62984.84959861924,59474.79381738051,62972.19704761904,-0.0033657905763210204,62978.121256972096,62962.043999999994,62945.96674302789
2024-10-12 00:53:00,62958.15,62958.16,62956.62,62956.62,2.8013,32.42886626537539,-19.189662617311114,-15.633140066134894,-3.5565225511762204,28.44728923016701,62965.608474331944,62993.39517014356,26.88811423223524,13.471277604347511,13.446796578020155,-94.0813775864368,62979.82225481255,59474.794786226674,62968.94580952381,-0.003598787547512796,62976.59805711612,62963.154,62949.709942883885
2024-10-12 00:54:00,62956.62,62956.63,62952.0,62952.0,2.76769,29.55011921561183,-19.615866276435554,-16.429685308195026,-3.186180968240528,29.737348381440125,62962.20635574896,62990.21092628637,18.29020631527237,14.263286525682302,12.81702539387567,-102.1788508454281,62975.49873913879,59474.795742177965,62965.74714285715,-0.0038090737093505957,62967.70110315764,62958.556000000004,62949.41089684237
2024-10-12 00:55:00,62952.0,62952.0,62902.0,62902.01,10.37389,13.727377747253371,-23.71405015435448,-17.886558277426918,-5.827491876927564,32.04298026022376,62947.15726681172,62983.42623964896,88.1313408913411,24.552307614044803,15.472952151455981,-238.9691133746909,62971.78051565936,59474.799273769306,62956.459619047615,-0.004142618727176202,62989.82167044568,62945.75600000001,62901.69032955434
2024-10-12 00:56:00,62902.0,62902.01,62840.79,62856.0,39.86613,8.626038324793313,-30.32494578344631,-20.374235778630798,-9.950710004815512,34.93416745773224,62924.36795010879,62973.62422121443,161.16850451534265,39.35374551210699,18.74059842635207,-223.0326117254207,62960.615633153866,59474.81266316145,62941.898571428566,-0.004678955386081895,63005.54025225768,62924.956000000006,62844.371747742334
2024-10-12 00:57:00,62855.99,62856.0,62818.94,62818.95,18.76559,6.346881338921747,-38.11439454375795,-23.92226753165623,-14.192127012101722,37.807451996938084,62898.0134625816,62961.726204197934,214.49385662123677,52.95657584009267,20.049127110183896,-168.6028834531608,62952.0,59474.81889665259,62923.62819047619,-0.005433861469332731,63004.36292831062,62897.116,62789.86907168938
2024-10-12 00:58:00,62818.94,62818.95,62796.19,62800.01,31.21414,5.461644825068845,-45.2937701303963,-28.196568051404245,-17.09720207899205,40.64807307924004,62873.5125969362,62949.286496182714,221.7089287531271,66.06750988552359,20.24276088802753,-136.75461901582153,62925.388,59474.829206486225,62904.32304761904,-0.006350935806627184,62976.64846437657,62865.79400000001,62754.939535623445
2024-10-12 00:59:00,62800.01,62856.0,62800.0,62848.48,33.77131,33.81172512338952,-46.53591601586959,-31.86443764429732,-14.67147837157227,41.4374064507074,62867.25444770215,62941.532150322506,139.55256982677383,65.29998003417913,22.79684939602556,-74.45531885462023,62899.5484,59474.84052345845,62893.16904761905,-0.00717468735342159,62914.86628491339,62845.090000000004,62775.31371508662
2024-10-12 01:00:00,62848.48,62869.55,62843.57,62869.54,8.31158,42.761303566995686,-45.29878340745199,-34.55130679692826,-10.747476610523734,41.582208062347654,62867.82583577662,62935.99429260539,101.7128246062639,61.79568625911238,23.024217296309676,-33.316153950042604,62878.87672,59474.843326095,62886.05,-0.007821288930270549,62889.45241230313,62838.596,62787.739587696866
2024-10-12 01:01:00,62869.55,62900.0,62869.55,62896.0,7.75982,52.45406694488335,-41.70252528509445,-35.9815504945615,-5.720974790532949,40.52684214923842,62874.86937683246,62932.91780855882,137.46607832198788,57.1287916923664,23.555344632287493,13.439791537890613,62796.19,59474.84596307073,62883.55257142857,-0.0082241586276438,62915.32903916099,62846.596,62777.862960839004
2024-10-12 01:02:00,62896.01,62910.0,62894.24,62909.99,5.52768,57.066818552304085,-37.29369028570363,-36.24397845278993,-1.049711832913701,39.1895854635719,62883.649532624346,62931.15413097738,154.9413302152534,52.16392210249291,22.99853430140996,54.539587760588816,62798.266200000005,59474.84784918991,62883.83857142857,-0.00838700330237115,62942.27466510763,62864.804000000004,62787.33333489238
2024-10-12 01:03:00,62910.0,62910.0,62832.0,62832.0,19.36125,34.60678498874968,-39.63590001226112,-36.92236276468417,-2.7135372475769444,39.115758171044774,62870.73714946826,62923.52689013297,115.589589845913,46.67774211661695,26.927210422737822,-12.272457940630465,62802.735552000006,59474.854305507215,62874.11714285714,-0.008607506295905953,62928.99679492296,62871.202000000005,62813.40720507705
2024-10-12 01:04:00,62832.0,62843.52,62831.15,62843.51,8.49264,38.8678123807159,-40.10109680642927,-37.55810957303319,-2.542987233396076,39.060747733818765,62863.93036210119,62917.37174473813,118.94086329250422,36.64258695967274,25.887409678256216,-41.97664494910762,62807.02612992001,59474.857147215036,62867.29219047619,-0.008804714655072928,62929.67843164625,62870.208,62810.73756835375
2024-10-12 01:05:00,62843.51,62843.52,62837.67,62837.67,3.78583,37.38463349838765,-40.47444361889211,-38.14137638220498,-2.3330672366871283,39.009666613537476,62857.365271575894,62911.24084129674,129.93599827951402,33.501925602751925,24.45616612980924,-33.04837567190483,62811.145084723204,59474.858411787514,62860.85523809524,-0.008978801878994903,62928.80199913975,62863.833999999995,62798.86600086024
2024-10-12 01:06:00,62837.67,62843.52,62837.67,62843.52,4.88554,40.13082593954478,-39.83903791788907,-38.4809086893418,-1.35812922854727,38.962234144704844,62853.90395368192,62906.03154581238,114.58765169554681,33.53630359910571,23.127154263394193,-32.150630468554354,62815.099281334275,59474.860046531205,62856.363333333335,-0.009094278784344831,62910.63182584778,62853.338,62796.04417415223
2024-10-12 01:07:00,62843.52,62843.52,62786.01,62791.99,10.81302,27.419415226281373,-42.99786207901343,-39.38429936727613,-3.613562711737302,39.74960612903182,62838.42546526143,62897.25911921143,77.40916949279199,37.191317702156425,25.58307181600852,-135.1614674868215,62910.0,59474.86360930897,62846.092476190475,-0.009307646684544403,62868.44258474639,62829.738,62791.0334152536
2024-10-12 01:08:00,62791.99,62791.99,62754.0,62760.42,17.91445,22.240334760566583,-47.50112474565685,-41.007664442952276,-6.493460302704577,40.88043956681263,62818.92409894607,62886.73303311824,134.43434442822763,44.2235536561161,26.469280972007766,-176.11253646964946,62907.5202,59474.8694557406,62833.18019047619,-0.009657265823416642,62882.63917221411,62815.422,62748.204827785885
2024-10-12 01:09:00,62760.42,62778.19,62760.42,62773.99,9.83637,29.14367973717428,-49.40549151018058,-42.687229856397934,-6.718261653782648,41.9304991876091,62807.69057420955,62878.06049210915,133.97019490215462,49.24480765830189,25.847903759721788,-121.48459012735401,62901.379392,59474.87267911747,62823.901809523806,-0.010022278056027782,62868.503097451074,62801.518,62734.53290254892
2024-10-12 01:10:00,62773.99,62797.69,62750.09,62797.69,9.96767,40.25911752683791,-48.44389291815605,-43.83856246874956,-4.605330449406495,42.09145895876789,62805.19043065716,62871.878146562296,113.09126227202069,49.02635921587861,27.40162491974208,-75.62215878582623,62895.48421632,59474.87596897986,62819.00266666667,-0.010288881809031038,62850.06763113601,62793.522,62736.97636886399
2024-10-12 01:11:00,62797.68,62807.24,62797.66,62807.23,5.33941,44.467151192119054,-46.377410911096376,-44.346332157218924,-2.031078753877452,41.857810488378384,62805.700322992874,62866.90521221135,67.444245198727,43.16893020013703,26.128651711188677,-19.33693416671111,62886.7605633408,59474.87773632671,62815.93085714285,-0.010428445009297866,62819.986122599366,62786.264,62752.54187740064
2024-10-12 01:12:00,62807.24,62811.01,62755.47,62755.48,14.40477,30.48802358662371,-48.35805992652604,-45.14867771108035,-3.209382215445686,42.29795807896733,62793.14524224466,62858.33404204125,81.38301544282876,33.97353565074673,28.22946230324669,-74.69994284625612,62878.560329540356,59474.882430257385,62806.07066666667,-0.01061717131364988,62819.653507721414,62778.962,62738.270492278585
2024-10-12 01:13:00,62755.47,62759.73,62734.0,62759.72,11.4043,32.57211632144788,-49.02052784543048,-45.923047737950384,-3.097480107480095,42.98933877682469,62784.7889316835,62850.74834649962,81.89943688799394,35.10727161376357,28.05092928158644,-105.62955983808166,62870.85210976793,59474.886151249964,62797.19990476191,-0.01079690406017104,62819.771718444,62778.822,62737.872281556
