time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-05 00:00:00,58048.0,58077.0,58042.0,58076.99,4.00829,62.593502811220596,17.524964409909444,9.36244479552673,8.162519614382713,17.80155986268527,58053.8364989743,58022.988710648155,58.35889665555442,60.376107651750466,38.77859589996334,48.05342051960731,57833.6745759488,59380.42629270421,58035.26238095239,0.0022036106232244386,58105.379448327774,58076.2,58047.02055167222
2024-09-05 00:01:00,58076.99,58086.0,58066.0,58086.0,3.43714,64.86800355356186,19.918759860971477,11.47370780861568,8.445052052355797,16.69209345953087,58061.877374230724,58027.83573290599,58.35351947271556,56.435789842784764,37.43726762139453,56.92491756051391,57844.50159291084,59380.42580819894,58043.81180952381,0.0027022119120983018,58105.374759736354,58076.198,58047.02124026364
2024-09-05 00:02:00,58086.0,58086.0,58038.46,58038.47,5.56711,46.839023968852466,17.775679261532787,12.734102099199102,5.0415771623336845,15.888769012696795,58056.02553067305,58028.65375345168,77.09889204773935,47.11413296645663,38.15889136272356,-3.6653936939912746,57854.89552919441,59380.424994634945,58045.814380952375,0.003034155883008762,58104.84144602387,58066.292,58027.74255397613
2024-09-05 00:03:00,58038.46,58041.0,58006.0,58010.0,15.08354,39.039834335743265,13.62294455528172,12.911870590415626,0.7110739648660935,15.732998862445692,58044.51914800479,58027.21884934002,109.44843207276426,34.72833893497292,37.93325626538616,-139.50889501378325,57864.87370802663,59380.42274360364,58044.140190476195,0.003138399326842667,58106.61821603639,58051.89400000001,57997.169783963625
2024-09-05 00:04:00,58010.0,58018.0,58007.0,58018.0,2.57288,42.28059709157837,10.85230688451702,12.499957849235905,-1.6476509647188848,15.58835515149824,58037.88936100359,58026.509707083096,122.59882591309724,30.714147530352523,36.00945224643001,-148.72662446335192,57874.452759705564,59380.42236187542,58043.81009523809,0.003106439130078994,58107.191412956556,58045.89200000001,57984.59258704346
2024-09-05 00:05:00,58018.0,58030.88,58017.47,58017.47,13.13964,42.10265539922611,8.515627149485226,11.70309170928577,-3.187464559800544,15.140061938763592,58032.78452075269,58025.81434499978,110.69555996260897,32.22861655706895,34.395205657399025,-90.08468704025287,57883.64864931734,59380.42041164294,58042.296,0.002976762952979934,58089.3357799813,58033.988,57978.64022001869
2024-09-05 00:06:00,58017.47,58022.0,58017.0,58017.01,2.23557,41.91891281359498,6.551155822606233,10.672704531949863,-4.12154870934363,14.733615487538339,58028.84089056452,58025.137087692114,38.37921337944863,32.260477241472955,32.29554811044195,-74.50316899415742,57892.47670334465,59380.420079720185,58040.058952380954,0.002779841573342335,58039.37960668973,58020.19,58001.00039331028
2024-09-05 00:07:00,58017.0,58017.01,57979.75,57979.76,7.82177,29.435739942055164,1.9658730927403667,8.931338244107964,-6.965465151367598,15.097594380826536,58016.57066792339,58021.646542485025,58.55199224439275,35.42401960786469,32.6501518168391,-114.89094567404997,57900.95163521086,59380.41888666768,58032.21704761904,0.0024155005643901966,58037.72399612219,58008.448,57979.1720038778
2024-09-05 00:08:00,57979.76,57993.0,57979.75,57993.0,1.85975,37.388405066421655,-0.5928056624907185,7.026509462788228,-7.619315125278947,15.435574781737005,58010.67800094254,58019.44296229387,63.240162838454125,34.12327484705165,31.264426687064876,-103.83883310351047,57909.087569802425,59380.418605682215,58025.82847619047,0.0019945284001257357,58036.66808141922,58005.047999999995,57973.42791858077
2024-09-05 00:09:00,57993.0,58008.0,57982.52,58007.99,7.80348,45.70229500435632,-1.3949294090343756,5.342221688423708,-6.737151097458083,15.31449442599214,58010.006000706904,58018.56196519434,58.53267056834011,33.9233118413652,30.851253352274757,-68.95459597712268,57916.89806701033,59380.41743941145,58021.44809523809,0.0016002815919730763,58032.312335284165,58003.045999999995,57973.779664715825
2024-09-05 00:10:00,58007.99,58034.0,58007.99,58030.58,5.52686,56.21609753286204,-0.20542602630303008,4.232692145478361,-4.438118171781391,14.498225152418664,58015.149500530184,58019.486429410164,71.24813959554012,28.714339906838422,30.505449541398132,44.00892764694058,57924.39614432991,59380.416626990744,58020.29971428572,0.0013138024538718843,58041.292069797775,58005.668000000005,57970.043930202235
2024-09-05 00:11:00,58030.58,58030.58,58008.0,58008.0,4.86694,45.62046273506806,-1.0723914554910152,3.171675425284486,-4.244066880775501,13.740260826957579,58013.36212539764,58018.602857917074,68.04478939529508,16.909523439478022,29.93934600272696,29.920334334603798,57931.594298556716,59380.415899608364,58016.66857142857,0.0010332449196457723,58037.88839469765,58003.866,57969.843605302354
2024-09-05 00:12:00,58008.0,58011.0,58000.0,58011.0,3.86156,47.206896850099604,-1.5001006498059724,2.237320210266394,-3.7374208600723664,13.242311959502882,58012.77159404823,58018.01802269269,48.0503527954279,14.141370264213476,28.58653557396075,-11.064885553914175,57938.504526614444,59380.415323745874,58014.19933333333,0.0007767912391540618,58034.139176397715,58010.114,57986.08882360229
2024-09-05 00:13:00,58011.0,58011.0,58000.0,58003.99,4.21554,43.63727535494258,-2.3773075610224623,1.3143946560086228,-3.691702217031085,12.779930868294949,58010.57619553617,58016.93894402403,37.60722212202381,14.234819932299581,27.330354461534984,-19.4401075883966,57945.138345549865,59380.414691877966,58011.47152380953,0.0005223889038862938,58031.11561106101,58012.312,57993.508388938986
2024-09-05 00:14:00,58003.99,58004.0,57991.1,58000.4,5.30097,41.69949227731411,-3.323867875391443,0.38674214972860965,-3.7106100251200527,12.598640984698232,58008.03214665212,58015.66671756064,42.09186814285931,14.041173132933672,26.299614857139733,-48.00376041739695,57951.50681172787,59380.413895243226,58008.684285714284,0.0002671865118615308,58031.83993407144,58010.79400000001,57989.74806592858
2024-09-05 00:15:00,58000.4,58030.0,58000.4,58029.98,4.65112,59.48733591133801,-1.6679380034547648,-0.024193880908065235,-1.6437441225466995,11.793194502031415,58013.519109989094,58016.76773928675,41.19063878792804,15.56064114840085,26.53535665305822,97.44630250211523,57957.62053925876,59380.413211251514,58010.57047619048,0.00012146810673062721,58031.26931939396,58010.674,57990.078680606035
2024-09-05 00:16:00,58029.99,58029.99,58002.48,58002.49,7.19756,44.384977145725564,-2.5444836820897763,-0.5282518411444075,-2.016231840945369,11.045279910983657,58010.761832491815,58015.669451649315,43.228306880700984,15.31979393733189,26.60497403498226,28.57800912060233,57963.489717688404,59380.41213123616,58009.32485714287,-3.7422526294282774e-05,58031.18615344035,58009.572,57987.95784655965
2024-09-05 00:17:00,58002.48,58002.49,57995.0,57995.0,1.58679,40.98313784744194,-3.799731906867237,-1.1825478542889734,-2.6171840525782635,10.406615486327253,58006.82137436886,58014.07949383014,48.76288871486031,12.908164068372052,25.239618746769093,-93.68618994570089,57969.12412898087,59380.411891839554,58007.42323809523,-0.00022345147184931797,58030.753444357426,58006.371999999996,57981.990555642566
2024-09-05 00:18:00,57995.01,57995.01,57995.0,57995.0,2.63186,40.98313784744194,-4.739886705123354,-1.8940156244558495,-2.8458710806675045,9.813569949146308,58003.86603077665,58012.611840458594,52.17058101884322,12.6588322111239,23.437503122000017,-104.42425592501185,57974.53316382163,59380.411494775006,58005.664476190475,-0.0004192320797107161,58030.65929050942,58004.574,57978.48870949058
2024-09-05 00:19:00,57995.01,58021.0,57995.0,58009.0,4.95235,51.075886702839206,-4.305650302558206,-2.3763425600763206,-1.9293077424818854,9.836968843439339,58005.14952308249,58012.33400657716,51.78194824278762,12.658845508816341,23.62053861328573,17.68599904376669,57979.725837268765,59380.41075517262,58005.991428571426,-0.0005651866003621907,58032.1849741214,58006.29400000001,57980.403025878615
2024-09-05 00:20:00,58009.0,58009.01,58004.0,58004.0,1.09126,47.588062480507,-4.315229755782639,-2.7641199992175842,-1.5511097565650545,9.858696388140013,58004.86214231187,58011.69292914816,21.701386957793147,10.036767554781594,22.29121442662261,2.4732955767495293,57984.71080377801,59380.41059160572,58005.73238095239,-0.0006872188254005799,58011.948693478895,58001.098,57990.2473065211
2024-09-05 00:21:00,58004.0,58004.0,57977.0,57977.0,6.91394,32.98998187549991,-6.427404771784495,-3.4967769537309663,-2.930627818053529,9.423379757950999,57997.8966067339,58009.024242290616,43.67149573766801,13.500873743458083,22.627556253292422,-145.020746887987,58104.35,59380.40953496057,58001.99723809524,-0.0008775331160709984,58017.835747868834,57996.0,57974.164252131166
2024-09-05 00:22:00,57977.0,57977.01,57977.0,57977.01,0.61575,32.99911660612685,-8.008198248455301,-4.399061212675834,-3.609137035779467,9.019157172775486,57992.674955050425,58006.56160826827,53.393390939498204,15.354560294450584,21.012016520914536,-150.20707694540425,58101.803,59380.409440857344,57998.28971428571,-0.0011036694726003625,58019.09869546975,57992.402,57965.70530453025
2024-09-05 00:23:00,57977.01,57977.01,57977.0,57977.01,0.35353,32.99911660612685,-9.155450137601292,-5.350338997660926,-3.805111139940366,8.643807629398227,57988.75871628782,58004.28840763225,58.139913347622496,16.76177256775126,19.5118724837065,-111.39523850883819,58099.30694,59380.40938682841,57994.73447619047,-0.0013419357405709048,58017.873956673815,57988.804000000004,57959.73404332619
2024-09-05 00:24:00,57977.01,57977.01,57977.0,57977.01,0.54078,32.99911660612685,-9.94995859618939,-6.270262917366619,-3.679695678822771,8.29526876769077,57985.82153721587,58002.190068583615,43.18799745487922,17.78699739357643,18.118881592013327,-87.45162657766716,58096.860801200004,59380.40930418264,57991.474285714285,-0.001575473940456597,58003.99999872744,57982.406,57960.81200127256
2024-09-05 00:25:00,57977.0,57977.0,57948.0,57955.0,9.08396,21.73188556794419,-12.214830367491231,-7.459176407391542,-4.755653960099689,9.031987159630528,57978.1161529119,57998.56006330795,35.21199688043271,16.87905028428417,18.896818621155376,-139.3056676688269,58094.463585176,59380.40789413718,57985.78961904761,-0.0018668360624376793,57990.21199844022,57972.60600000001,57955.00000155979
2024-09-05 00:26:00,57954.99,58012.72,57954.99,58012.0,20.10414,62.0258053385422,-9.303093659902515,-7.827959857893737,-1.475133802008778,8.496688695137394,57986.58711468392,57999.59390459196,73.21298193765688,18.082993534432138,21.67061729107308,35.696066675011785,58088.60504176896,59380.40489829845,57988.20971428571,-0.001988881581113939,58016.212490968835,57979.60600000001,57942.99950903118
2024-09-05 00:27:00,58012.0,58025.12,58011.99,58025.12,8.32951,66.75341788150334,-5.869190613688261,-7.4362060090526425,1.5670153953643817,8.419570827486986,57996.220336012935,58001.55745039258,102.40178961357742,21.58443919047024,21.060573198853906,133.74659062736353,58082.9808400982,59380.40366897258,57992.36961904762,-0.0019441941758391922,58040.42889480679,57989.228,57938.027105193214
2024-09-05 00:28:00,58025.12,58050.74,58025.11,58050.74,3.38213,74.26195585825468,-1.068164687290846,-6.1625977447002835,5.094433057409438,9.12352958551087,58009.850252009695,58005.34072343931,136.5182897777704,28.782303159554175,21.38696082750701,165.1007297812209,58077.58160649427,59380.403179251385,57999.744285714296,-0.001699667053117422,58072.23314488889,58003.974,57935.71485511112
2024-09-05 00:29:00,58050.83,58053.0,58005.0,58005.0,13.13668,50.04696146330449,-0.9432792499428615,-5.1187340457488,4.175454795805939,9.0152182122614,58008.63768900727,58005.31451394398,125.74826836089778,28.614877203835842,23.287892196970795,78.89278394391096,58072.3983422345,59380.40121167397,58000.540857142856,-0.0014824371905216296,58072.44613418045,58009.572,57946.69786581955
2024-09-05 00:30:00,58005.01,58015.0,57994.27,58014.99,9.82594,53.97989134288123,-0.03776183606532868,-4.102539603812106,4.064777767746778,8.535918247247166,58010.22576675545,58006.05878210213,63.823192176394514,29.16254189217931,23.105185611473107,31.36040616468702,58067.42240854512,59380.39975066362,58002.907333333336,-0.0012562981842757378,58053.48159608819,58021.56999999999,57989.658403911795
2024-09-05 00:31:00,58014.99,58021.1,58014.99,58021.09,3.61328,56.48998058705883,1.1587291501491563,-3.050285853019854,4.209015003169011,8.295198282132404,58012.941825066584,58007.21502963274,61.05885255684552,29.120935761308665,21.89124378208221,50.61245315293283,58062.645512203315,59380.399215809186,58005.9680952381,-0.001010914449464584,58053.91742627842,58023.388,57992.858573721576
2024-09-05 00:32:00,58021.09,58021.09,58015.02,58017.57,5.82999,54.4340600465507,1.8021482515978278,-2.0797990320963176,3.8819472836941453,8.071672600240126,58014.09886879994,58008.011565814835,61.56638397356437,28.139487669145993,20.761154940504888,37.92148780851139,58058.059691715185,59380.398350593234,58008.31104761905,-0.0007730579633981597,58052.66119198679,58021.878000000004,57991.09480801322
