time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-07 00:00:00,68390.0,68434.88,68352.0,68415.0,364.57746,74.3140320120515,147.16226914833533,118.84266371841042,28.319605429924906,26.182600672814566,68316.21180825702,68101.4918416886,229.2069086737174,89.93750567028468,197.05157929173242,142.13735947879346,67962.42778048187,55645.21816091302,68282.73038095237,0.024270879885021426,68456.16145433685,68341.55799999999,68226.95454566313
2024-04-07 00:30:00,68415.0,68415.0,68298.82,68299.65,200.92097,55.042437435469935,140.97999370457546,123.27012971564344,17.709863988932028,26.726914746130642,68312.07135619276,68116.73477694334,238.1550707076094,74.89627536037383,191.27503791375102,46.92012873296603,67993.72751365296,55645.7727541164,68293.61247619048,0.025448707758905575,68451.36553535379,68332.28799999999,68213.21046464618
2024-04-07 01:00:00,68299.65,68740.0,68286.33,68661.82,507.1708,77.26043974764048,163.4207751237991,131.30025879727458,32.12051632652452,28.378088494262197,68399.50851714457,68158.66440948617,533.0430056120094,120.36262862499125,210.01753520562582,231.59905255090442,68023.14926283379,55647.21252020953,68349.87285714287,0.027239696527801734,68679.17750280601,68412.656,68146.134497194
2024-04-07 01:30:00,68661.82,69101.0,68600.46,69056.0,1359.47902,86.18037705867572,210.58479731692933,147.15716650120555,63.427630815723774,30.716408458863135,68563.63138785842,68227.69022414109,1093.9681234442687,249.92686448585025,230.76913983379495,231.42849890426956,68080.49732180708,55651.1871057667,68453.5358095238,0.030443105385685617,69111.47806172213,68564.49399999999,68017.50993827786
2024-04-07 02:00:00,69056.0,69692.0,69051.62,69410.0,1719.23847,90.28658944437099,273.376156045837,172.40096441013185,100.97519163570513,33.675876922271314,68775.22354089381,68318.63712997639,1649.5737095117802,389.1665516866943,260.02705841709565,202.65341891853456,68182.54758962637,55656.34276435091,68595.33209523809,0.03541041105363835,69593.28085475588,68768.49399999999,67943.7071452441
2024-04-07 02:30:00,69410.0,69424.0,68800.0,68896.0,724.0447,59.488707445225,278.4534182289208,193.61145517388965,84.84196305503113,35.00828964406939,68805.41765567036,68363.04965843975,1491.704278170655,393.8365273626075,286.0251256730174,85.02052456884711,68363.6818788712,55658.431775005774,68654.99457142857,0.039796501452035886,69610.54613908532,68864.69399999999,68118.84186091466
2024-04-07 03:00:00,68896.0,69150.0,68824.0,68840.0,458.10122,56.948965474860245,274.79083540108695,209.84733121932913,64.94350418175782,36.245530028596185,68814.06324175277,68399.73814625207,1009.2511503846908,388.9525541709973,288.88047383923043,49.09459106980777,68523.08005340665,55659.74755631025,68700.02352380953,0.0433642831476764,69477.38957519234,68972.764,68468.13842480765
2024-04-07 03:30:00,68839.99,69098.0,68826.8,68999.99,253.63225,62.445656162446774,281.5525060015061,224.18836617576454,57.364139825741574,37.39439609994248,68860.54493131458,68445.91136577114,798.983370205533,376.1551384639049,287.61758285071375,43.867405446681396,68663.35044699785,55660.48478016059,68759.77838095238,0.04660356385612021,69439.88968510278,69040.39800000002,68640.90631489725
2024-04-07 04:00:00,68999.99,69600.0,68998.57,69499.99,607.13363,74.6052687787991,323.52757549184025,244.05620803897972,79.47136745286053,39.22026668052356,69020.40619848593,68526.99433763491,1089.6575140810164,413.9589747218722,310.03275550423365,108.73594590359492,68786.7883933581,55662.31531747473,68879.41238095239,0.05082491843179579,69674.0247570405,69129.196,68584.36724295949
2024-04-07 04:30:00,69500.0,69655.16,69318.0,69541.65,786.15511,75.40160565632648,356.0504068533046,266.4550478018447,89.59535905145987,40.98372276790918,69150.71714886444,68605.04477320146,1211.741278422589,432.5216958623645,311.97041582536013,117.3245347535928,68826.8,55664.69202776875,68992.78933333332,0.05553855892958488,69761.39663921129,69155.526,68549.6553607887
2024-04-07 05:00:00,69541.65,69777.0,69415.58,69643.43,813.22538,77.47264276387557,385.59290542021336,290.28261932551845,95.3102860946949,42.76974646407905,69273.89536164832,68684.92055987827,1287.2485843944596,434.3429784468515,315.5025289806914,108.77269566117137,68930.624,55667.16774661384,69107.98104761905,0.060558082118719915,69948.63629219722,69305.01199999999,68661.38770780276
2024-04-07 05:30:00,69643.44,69668.88,69300.0,69300.0,357.51849,57.776222785686336,376.9483911302523,307.6157736864652,69.33261744378706,43.76913905478233,69280.42152123625,68732.23436296456,910.8839607906993,337.8952622870989,319.3152054820709,50.31365759750991,69049.11664,55668.229132282155,69165.02561904762,0.06445999406525432,69852.45398039534,69397.01199999999,68941.57001960464
2024-04-07 06:00:00,69300.01,69453.31,69250.0,69453.31,550.3524,62.83747150653327,378.10977291299787,321.71457353177175,56.39519938122612,44.41449333441752,69323.64364092718,68787.7017196596,451.58366214245325,291.2355804603147,311.02911937620854,30.349106958075414,69151.0203104,55669.8810437101,69232.60657142857,0.06775605254212497,69713.46783107123,69487.676,69261.88416892878
2024-04-07 06:30:00,69453.31,69510.0,69314.48,69408.05,244.19302,60.277805259261875,371.10025980359933,331.59171078613724,39.50854901746209,45.114549997563635,69344.7452306954,68835.42081814732,467.2490086730395,284.49368289890793,302.77846799219395,37.266190137341034,69238.657466944,55670.611468632145,69283.13857142857,0.07023984776793916,69702.91250433652,69469.288,69235.66349566348
2024-04-07 07:00:00,69408.04,69493.98,69172.69,69204.0,264.4028,49.39273963853936,345.10192036113585,334.29375270113695,10.808167659998901,44.94356434476062,69309.55892302154,68863.77306290522,594.8188851959712,283.03710092190516,304.10072027846536,-12.787127512706919,69777.0,55671.39051101092,69296.76819047618,0.07135018509639025,69699.16744259799,69401.758,69104.34855740202
2024-04-07 07:30:00,69203.99,69326.66,69053.97,69304.44,501.20014,54.270509785483625,328.812373272478,333.19747681540514,-4.3851035429271406,44.142789607141005,69308.27919226616,68897.67051960483,351.67286709332257,249.12253070960506,301.8570974014323,-66.49975225159444,69764.9138,55672.87797099429,69316.27552380953,0.07163997013153928,69509.79643354665,69333.95999999999,69158.12356645333
2024-04-07 08:00:00,69304.44,69464.0,69267.07,69388.0,256.35648,58.28452210169253,318.96851303751464,330.35168405982705,-11.38317102231241,43.74356568280691,69328.20939419961,68935.38817194292,352.66439209209057,183.58021612251991,294.3623047299009,-22.342810487995994,69736.476048,55673.643322314994,69337.35476190476,0.07146542597821394,69527.89219604606,69351.56000000001,69175.22780395397
2024-04-07 08:30:00,69388.0,69439.86,69307.24,69397.76,214.77725,58.7915147064408,308.39969361653493,325.96128597116865,-17.561592354633717,43.372857753068104,69345.59704564972,68970.95523563962,309.99623844437883,128.21279947123062,282.8092829634791,-16.827080832702563,69709.17580607999,55674.2849295245,69352.81933333333,0.07087446451219132,69495.44811922219,69340.45,69185.45188077781
2024-04-07 09:00:00,69397.76,69414.87,69190.0,69243.31,294.04289,47.76716030555485,284.2839553964877,317.6258198562325,-33.341864459744784,42.36371472836083,69320.02528423729,68991.90560212889,307.0848080019641,134.63175000071564,278.6707627518017,-84.83510706716112,69682.9675738368,55675.15334606759,69344.43571428572,0.06945040284441871,69461.04440400099,69307.50200000001,69153.95959599903
2024-04-07 09:30:00,69243.31,69298.68,69110.81,69244.09,276.34471,47.8264496766204,262.212377527263,306.54313139043865,-44.33075386317563,40.99650537966247,69301.04146317797,69011.30440196513,268.06604202996823,129.79214820214804,272.18499398381556,-110.61123716421551,69657.80767088333,55675.96943898713,69337.74361904761,0.06739641023067729,69449.55302101497,69315.51999999999,69181.486978985
2024-04-07 10:00:00,69244.08,69432.96,69213.84,69420.0,407.52175,60.08731933096089,255.96436207386432,296.4273775271238,-40.46301545325946,40.1569835587555,69330.78109738347,69042.7425248909,312.8119930335961,87.73772643788536,268.3946372706866,32.553391587490836,69633.654164048,55677.188341652625,69351.19104761904,0.0653781226684656,69495.0379965168,69338.632,69182.2260034832
2024-04-07 10:30:00,69420.01,69482.44,69340.0,69364.01,292.19094,55.13823420995785,243.6857817377313,285.8790583692453,-42.19327663151398,39.529948497352926,69339.0883230376,69067.45540759161,302.89422112947796,87.12833187277329,259.3978774656377,72.7826810904568,69610.46679748608,55678.05859531805,69351.64933333333,0.063182780983062,69485.28111056474,69333.834,69182.38688943526
2024-04-07 11:00:00,69364.0,69516.22,69333.72,69482.64,361.33722,62.90622107258554,240.75212726654718,276.8536721487057,-36.10154488215852,39.05409283824923,69374.97624227821,69099.39268393072,380.67751560822944,91.64235951930067,253.90517193237787,114.13221163923403,69588.20692558664,55679.14396653659,69364.4580952381,0.061176736099912386,69541.14875780413,69350.81000000001,69160.4712421959
2024-04-07 11:30:00,69482.65,69555.0,69448.64,69479.99,429.13003,62.61558657570109,235.49867003395048,268.58267172575466,-33.08400169180419,38.73754307266087,69401.22968170866,69128.66940055144,354.2373953067872,99.56779675977775,243.3662310800652,129.48647342832155,69566.83744856316,55680.43250215269,69377.07876190478,0.059255815119322576,69575.26469765339,69398.146,69221.0273023466
2024-04-07 12:00:00,69479.99,69493.25,69365.95,69365.95,376.57463,50.55406208524737,219.60176000800857,258.78648938220545,-39.18472937419688,37.899209157839834,69392.4097612815,69146.92175435518,208.20874666012242,84.73792540293006,235.0757860029179,41.027851627877254,69555.0,55681.55369033298,69375.08133333334,0.05703429636336242,69526.62237333006,69422.518,69318.41362666994
2024-04-07 12:30:00,69365.95,69386.9,69199.01,69289.99,305.43605,43.80891747609813,198.5848446314776,246.7461604320599,-48.16131580058229,36.126538351934066,69366.80482096112,69157.92700402017,297.8534465030243,86.07419239259337,231.70537271699519,-70.1720288617746,69555.0,55682.457893222905,69365.59857142856,0.054380081813890035,69545.44272325152,69396.516,69247.58927674849
2024-04-07 13:00:00,69290.0,69430.54,69236.0,69384.01,261.77595,53.10282642642917,187.35569617827423,234.86806758130277,-47.51237140302854,34.6663089867613,69371.10611572083,69175.31800371093,292.5404375359649,85.97818067802953,229.05070323720935,-9.849356723435935,69534.9588,55683.23810437055,69368.74714285713,0.05171103422729945,69546.78621876797,69400.51599999999,69254.245781232
2024-04-07 13:30:00,69384.01,69495.15,69317.0,69328.14,217.97588,47.50049473385933,171.9659565505135,222.28764537514493,-50.32168882463142,33.584699522152114,69360.36458679063,69187.07354188702,255.89751150348457,86.04509317429007,225.4149387202654,10.265464718672014,69515.719248,55683.8850546511,69365.10638095238,0.04888736906490237,69497.56475575174,69369.616,69241.66724424825
2024-04-07 14:00:00,69328.14,69386.4,69200.0,69340.01,280.18258,48.8755899896458,158.89563682448352,209.60924366501266,-50.71360684052914,31.883870167462018,69355.27594009298,69198.83788481879,129.47673648039927,76.33303008260694,222.62815738310317,-99.16870788659264,69497.24927808,55684.71726707145,69363.80933333332,0.0460198835685372,69406.3583682402,69341.62,69276.8816317598
2024-04-07 14:30:00,69340.01,69407.72,69267.08,69357.0,176.5647,51.07658104899752,148.19990898414108,197.32737672883835,-49.12746774469727,30.406078039590373,69355.70695506973,69211.0042013712,124.80250514156069,62.81171985855107,216.77186042716718,-47.935725975769834,69495.15,55685.24230879256,69363.48228571429,0.04320466629006116,69402.23125257078,69339.83,69277.42874742922
2024-04-07 15:00:00,69357.0,69396.0,69210.0,69225.99,283.66686,36.52590268932782,127.68023721198551,183.39794882546778,-55.717711613482265,28.688689314023037,69323.2777163023,69212.15695511187,215.58267390858964,77.68772027543353,214.57387039665522,-102.69141465422955,69477.50279999999,55686.07766817939,69345.18666666668,0.04009030421230265,69434.8213369543,69327.03,69219.2386630457
