time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-10 00:00:00,45439.44,45471.1,45317.29,45378.52,162.49575,31.296975608664212,-178.01215574255912,-151.0380840771716,-26.974071665387527,46.16208383532821,45505.61844408453,45759.330897199405,319.15947166932165,144.9527012329153,214.2725403030526,-103.24809014108497,45800.99695662824,44444.94926088768,45554.45333333334,-0.045341099729972204,45614.54573583466,45454.966,45295.38626416534
2024-01-10 00:01:00,45378.52,45615.3,45350.7,45595.99,119.24814,51.33663157840325,-164.5254412624854,-153.73555551423436,-10.789885748251038,45.75785013357487,45528.211333063395,45746.766212799455,328.6220983982639,123.23192089737225,217.86735885283497,13.87932357254562,45735.23612183285,44445.254268854944,45548.41619047619,-0.04654331538214123,45664.88504919913,45500.574,45336.26295080087
2024-01-10 00:02:00,45596.0,45607.68,45453.99,45509.99,131.36255,45.09468425720451,-158.94439212553698,-154.77732283649487,-4.167069289042104,45.38249026766106,45523.65599979754,45728.552657968736,328.4570799171197,96.67964590598304,213.28326179191836,31.018456953191336,45677.366587212906,44445.5649790619,45532.85552380952,-0.047260163125553145,45664.47653995856,45500.248,45336.01946004144
2024-01-10 00:03:00,45509.99,45517.58,45295.19,45311.94,115.44448,33.75328933158971,-168.55930357520992,-157.53371898423788,-11.025584590972045,45.56471505460559,45470.72699984816,45696.50553043268,396.5994368583051,113.30182532736065,213.9337430924956,-106.50061955735721,45626.44139674736,44445.78711040967,45494.56780952381,-0.048371428235172584,45645.47571842915,45447.176,45248.87628157085
2024-01-10 00:04:00,45311.93,45478.31,45309.38,45474.0,140.58869,46.87334867324664,-161.24358686398773,-158.27569256018785,-2.9678943037998806,45.733923785339805,45471.54524988612,45679.3897203994,398.29346154342056,92.58792124404732,210.71919001446022,-41.62518751634665,45607.68,44446.10805392478,45483.38961904762,-0.04891725378149141,45653.234730771714,45454.088,45254.94126922829
2024-01-10 00:05:00,45473.99,45545.45,45352.94,45522.38,144.54826,50.392894640722076,-149.81499300916767,-156.5835526499838,6.768559640816136,45.28127656425057,45484.25393741459,45667.31204959945,376.88580845117394,93.19377268337355,209.41853358485557,17.301943318535958,45565.1172,44446.45334925912,45482.05266666667,-0.048759864929331966,45671.30290422559,45482.86,45294.41709577441
2024-01-10 00:06:00,45522.37,45684.32,45493.82,45653.35,124.53595,59.178145037618116,-128.70592382935865,-151.00802688585878,22.30210305650013,43.7268736239139,45526.52795306095,45666.23804578411,438.1737353011413,102.11315999777656,208.06720975736587,146.4671775907446,45252.99,44446.78685292805,45500.64228571429,-0.047485218556874355,45713.41886765057,45494.332,45275.24513234943
2024-01-10 00:07:00,45652.01,45732.31,45616.0,45673.06,130.31133,60.443250971747354,-109.12843744826387,-142.63210899833982,33.50367155007595,41.92472048627756,45563.16096479571,45666.76281149303,525.7496880030958,116.36852581468601,201.51312334612527,155.0180303695474,45261.6166,44447.14132305017,45522.82961904761,-0.045339123556591095,45789.820844001544,45526.945999999996,45264.07115599845
2024-01-10 00:08:00,45673.07,45811.31,45664.0,45792.0,124.33929,67.69341410209032,-83.05823088246689,-130.71733337516523,47.65910249269834,39.68214250111019,45620.37072359678,45676.39644137818,453.6553817008971,145.5698585263767,197.64147167854475,149.49124161244612,45280.444336,44447.51215359841,45559.84523809524,-0.042104933558884575,45849.78569085045,45622.958,45396.13030914955
2024-01-10 00:09:00,45792.0,45802.14,45664.0,45693.87,117.3695,57.296379740949654,-69.5143570103246,-118.4767381021971,48.9623810918725,37.599748657740484,45638.74554269759,45677.74056127217,346.3407074914139,149.18879187587655,193.39136655864863,92.81142897367525,45312.29627584,44447.83647488376,45582.65133333333,-0.038615337637865454,45840.1023537457,45666.93199999999,45493.76164625429
2024-01-10 00:10:00,45693.87,45749.26,45644.63,45680.37,74.6305,55.87951337116294,-59.18779648929194,-106.61894977961607,47.43115329032413,35.78600587420436,45649.15165702319,45677.942825789694,194.13888134340232,138.4238169304642,187.0512689473169,60.6268689396125,45342.2370992896,44448.04037650818,45601.92533333333,-0.035086112991383,45795.59944067171,45698.530000000006,45601.460559328305
2024-01-10 00:11:00,45680.37,45682.0,45600.0,45642.01,77.72704,51.53417948905019,-53.48273857121967,-95.9917075379368,42.508968966717134,34.38077747210776,45647.3662427674,45675.17876226742,203.21932404497056,139.38108671407886,179.5476068796514,26.38166767079317,45370.38147333223,44448.24605845731,45613.10923809523,-0.03177674956826192,45797.87166202249,45696.262,45594.65233797752
2024-01-10 00:12:00,45642.02,45716.92,45603.27,45666.1,76.40995,54.21713196151736,-46.48176454912755,-86.08971894017496,39.607954391047414,32.77627093382047,45652.04968207555,45674.48039593916,206.0476014160522,137.49445780844508,174.8406349596764,27.292642459665018,45396.837184932294,44448.452264958294,45626.26333333333,-0.028591897955781157,45797.89380070803,45694.87,45591.84619929198
2024-01-10 00:13:00,45666.09,45734.45,45643.11,45643.11,69.1504,50.984900850364824,-42.30092433752725,-77.33196001964542,35.03103568211817,31.133218658110383,45649.814761556656,45672.06728855923,81.55672716377012,88.71319596334493,168.87630389112786,22.038055084803055,45421.70555383636,44448.635297741785,45635.50638095238,-0.025669455819066725,45705.87036358189,45665.092000000004,45624.31363641812
2024-01-10 00:14:00,45643.11,45643.12,45547.53,45576.0,133.11925,42.17702268013813,-43.89677973485959,-70.64492396268827,26.748144227828675,30.259206955331333,45631.36107116749,45664.6774971316,143.21047414888744,71.10929009650201,163.6415678989047,-139.38341378328894,45445.081820606174,44448.96770302066,45633.86171428572,-0.023284823571831204,45713.12323707445,45641.518000000004,45569.91276292556
2024-01-10 00:15:00,45576.0,45731.27,45576.0,45722.0,78.94007,60.1495688316359,-33.000121943769045,-63.115963558904426,30.11584161513538,28.672541185897916,45654.02080337562,45669.08692042917,187.87570793971827,56.503994354593836,163.04359876326842,1.0790595745552929,45467.05551136981,44449.190250980486,45649.80295238096,-0.020694039203541997,45743.781853969864,45649.844000000005,45555.906146030145
2024-01-10 00:16:00,45722.0,45763.0,45678.0,45729.14,136.23827,60.863437687062145,-23.51721202830231,-55.196213252784005,31.679001224481695,26.935503320486088,45672.800602531715,45673.70638808847,224.41787586918508,58.44803164844678,157.46905599446353,76.34058557101754,45487.710780687616,44449.57630467938,45665.49609523809,-0.01800524596391956,45779.4789379346,45667.270000000004,45555.06106206541
2024-01-10 00:17:00,45729.13,45729.14,45586.0,45648.96,194.00032,49.02812401616364,-22.215704692505824,-48.60011154072837,26.384406848222547,25.981185891673494,45666.84045189879,45671.80281977397,226.37094138974498,59.33699411197881,156.44555199485896,-34.75769278684547,45507.12673384636,44450.09121284356,45668.411428571424,-0.015673575374210127,45777.02747069487,45663.842,45550.656529305124
2024-01-10 00:18:00,45648.96,45698.86,45621.11,45655.51,106.83144,49.9815996227872,-20.42032766653574,-42.964154765889845,22.543827099354104,25.09503399349037,45664.007838924095,45670.54952594521,223.58921527133498,44.35327722105639,150.82444113808333,-13.130577126539778,45525.37772981558,44450.37612013844,45668.99038095238,-0.013622790048297556,45778.11660763567,45666.322,45554.52739236433
2024-01-10 00:19:00,45655.51,45778.87,45650.22,45760.0,87.334,63.170072445352254,-10.445598342295852,-36.46044348117105,26.014845138875195,23.55323783657089,45688.00587919307,45677.430331641735,174.06984226228087,53.08862233433426,149.2405524853632,140.46673911159576,45542.53366602664,44450.62911550205,45681.77266666667,-0.01137507693268355,45790.156921131136,45703.121999999996,45616.087078868855
2024-01-10 00:20:00,45760.0,45789.72,45675.17,45762.0,115.92632,63.39177966688159,-2.352057152740599,-29.638766215484956,27.286709062744357,22.027103548722543,45706.5044093948,45683.93569074622,198.06331812105782,60.255908518218064,146.76265587926602,119.83871644588172,45558.66024606504,44450.96530091157,45692.55857142858,-0.009061097459180073,45810.153659060525,45711.121999999996,45612.09034093947
2024-01-10 00:21:00,45761.99,45775.66,45682.08,45689.99,74.57227,50.30735765232953,-1.7285470224305755,-24.05672237687408,22.328175354443506,20.60997885286336,45702.3758070461,45684.40140684266,196.56616571835184,58.74329643286371,142.96389474503286,54.227840252167645,45573.81923130114,44451.16959555873,45692.70838095238,-0.007092249626773833,45801.57508285918,45703.292,45605.008917140825
