time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-09 00:12:00,56313.99,56331.26,56313.99,56323.99,4.78639,69.29887925989644,1.2143722636174061,-11.309078091675252,12.523450355292658,21.136817723785175,56294.87588213508,56281.026932568995,65.15760164859239,39.23382104011382,34.40790207408756,108.14283405697971,56212.312912,59093.93287382683,56280.60038095238,-0.0033488559304576926,56336.3688008243,56303.79,56271.211199175705
2024-07-09 00:13:00,56324.0,56331.25,56322.0,56331.25,4.23454,71.33284425337995,4.983536208084843,-8.050555231723234,13.034091439808076,20.55906369205886,56303.96941160131,56284.89024544831,64.60653958014154,39.79067952121902,32.61090906879559,101.65392412311219,56219.44973728,59093.93130604534,56288.90800000001,-0.0025017239550892993,56345.32726979007,56313.024,56280.72073020993
2024-07-09 00:14:00,56331.25,56364.32,56331.24,56356.01,5.80228,77.44757964150865,9.854949142252735,-4.46945435692804,14.324403499180775,20.908898031648466,56316.97955870099,56290.360995798444,94.04585347822285,35.57339352365357,32.64441556388174,141.880706046486,56226.1583530432,59093.92917708504,56299.83742857142,-0.0015718379749588324,56368.84692673911,56321.824,56274.80107326089
2024-07-09 00:15:00,56356.0,56356.01,56337.95,56337.96,7.7312,65.26873549607738,12.119390054867836,-1.1516854745688647,13.2710755294367,21.233744204124527,56322.22466902574,56294.02245766011,56.53072251754929,30.48206784555251,31.6026715950334,96.020905995309,56237.21128479975,59093.92632167334,56307.73999999999,-0.00068603494927488,56360.90736125877,56332.64199999999,56304.37663874122
2024-07-09 00:16:00,56337.96,56386.0,56328.0,56386.0,8.25203,76.88024156436465,17.58766267808096,2.5961841559611005,14.99147852211986,22.23025220468538,56338.1685017693,56301.09765322472,88.74981120113807,34.584380532705254,33.48819505253101,128.81335689221225,56247.379982015766,59093.92332703326,56321.168952380955,0.0003002161838389245,56391.41690560056,56347.041999999994,56302.667094399425
2024-07-09 00:17:00,56386.0,56425.0,56382.0,56420.01,10.97267,81.99427396393853,24.384541084560624,6.953855541681005,17.43068554287962,23.87097130179166,56358.62887632698,56310.24475682282,131.5797133150627,42.803146485751746,34.16760969163594,173.54040620396842,56261.24198381419,59093.919395101286,56337.74209523809,0.001428802710813825,56432.03585665753,56366.246,56300.45614334247
2024-07-09 00:18:00,56420.0,56444.24,56406.46,56444.24,8.7855,84.85777811534592,31.364721704056137,11.836028774156032,19.528692929900103,25.69146036213684,56380.03165724523,56320.55208322107,157.1279992741038,50.980862446387654,34.42563757080472,155.6761733874656,56280.89294575648,59093.91627545287,56355.72314285715,0.0026855050781708053,56467.40799963705,56388.844,56310.280000362945
2024-07-09 00:19:00,56444.23,56444.24,56429.82,56442.0,2.58386,83.3866198399893,36.29740199905791,16.72830341913641,19.5690985799215,27.381914489600224,56395.52374293392,56329.8942306656,159.84002310979122,56.253033095724454,32.99666345860425,119.61054825908198,56303.761533350575,59093.91535717425,56371.13809523809,0.003960954715272197,56485.96201155489,56406.041999999994,56326.1219884451
2024-07-09 00:20:00,56441.99,56442.0,56408.51,56417.91,4.53058,68.14096594386969,37.82668254928285,20.947979245165698,16.878703304117153,28.00426146588462,56401.120307200435,56336.66467446056,84.11992408224614,50.75693055298601,33.03190178298952,70.56387122408093,56323.428518681496,59093.913732425506,56381.3981904762,0.005102751364942429,56464.09196204113,56422.03200000001,56379.97203795888
2024-07-09 00:21:00,56417.91,56432.44,56410.03,56410.04,3.82157,63.5835992582884,37.96595725331281,24.35157484679512,13.614382406517688,28.58215508672013,56403.35023040033,56342.30893027129,54.880793831383926,46.334456188562065,32.273194512776236,48.67433597124349,56340.34212606608,59093.912357911715,56389.1241904762,0.006068605275720948,56454.280396915696,56426.840000000004,56399.39960308431
2024-07-09 00:22:00,56410.04,56410.04,56312.96,56312.97,9.25734,31.952946914142814,29.898939346181578,25.461047746672413,4.437891599509165,27.06651713420453,56380.75517280024,56340.05208948119,192.41151656734291,48.09559101136031,36.90225204757807,-86.75912651033335,56444.24,59093.908907881756,56382.62142857143,0.006526382731126004,56501.637758283665,56405.43199999999,56309.22624171632
2024-07-09 00:23:00,56312.97,56374.81,56284.86,56374.81,10.90577,50.70133381136963,28.171002930663235,26.00303878347058,2.167964147192656,26.25820587072663,56379.26887960018,56342.72577490572,179.21585598342062,44.43547810860475,40.69137690132228,-84.83377826402372,56441.6144,59093.90493390457,56384.09838095239,0.006825951050597576,56481.153927991705,56391.545999999995,56301.938072008285
2024-07-09 00:24:00,56374.8,56374.81,56331.8,56348.48,5.40523,44.444744816094804,24.395770662871655,25.681585159350796,-1.2858144964791407,25.507631126068578,56371.57165970014,56343.16840760528,155.9164094892767,45.137398072317666,40.85699283694174,-75.8116182225783,56435.344224,59093.90294521284,56381.46657142857,0.006901973785141237,56450.80020474464,56372.842000000004,56294.883795255366
2024-07-09 00:25:00,56348.48,56400.0,56348.48,56400.0,5.91974,56.925586091960376,25.269810673446045,25.599230262169847,-0.32941958872380184,24.09939444380466,56378.678744775105,56347.54006855872,141.29833209227945,41.382552983318924,41.61863620573139,-21.88869703811202,56429.32485504,59093.90080809757,56385.088761904764,0.006990225947657503,56439.909166046134,56369.259999999995,56298.610833953855
2024-07-09 00:26:00,56400.0,56400.0,56375.0,56397.2,5.31895,56.10358433720605,25.44326298173837,25.568036806083555,-0.12477382434518347,22.791746095988163,56383.30905858133,56351.360063284985,130.5225547868322,41.243810071295286,40.431590762464864,-2.194968991698682,56423.546260838404,59093.89888588357,56387.51857142856,0.00705948597765071,56431.95327739341,56366.691999999995,56301.43072260658
2024-07-09 00:27:00,56397.2,56397.2,56363.35,56397.19,4.45198,56.10011255733349,25.288409229186072,25.512111290704063,-0.2237020615179901,21.874310680030195,56386.779293936,56354.8854430323,78.97880118066678,40.43827645345552,39.96147713657441,-1.924426995619114,56417.99881040487,59093.897276979784,56389.249809523804,0.00709920280448042,56423.02540059033,56383.536,56344.04659940967
2024-07-09 00:28:00,56397.18,56435.89,56397.18,56435.89,22.69597,65.89977346252304,27.966077551500348,26.00290454286332,1.9631730086370283,20.671400401215788,56399.056970452,56361.11656279905,111.2533815568313,39.3687875137439,39.872085912533315,99.07211454962442,56284.86,59093.8891926058,56395.51304761904,0.007237756657890502,56451.378690778416,56395.752,56340.125309221585
2024-07-09 00:29:00,56435.89,56835.25,56435.88,56603.94,133.0129,84.23625177402651,43.15096210543561,29.432516055377782,13.718446050057828,23.640207393265143,56450.277727839,56379.79528873759,319.61752116458956,76.89180132064021,65.55050834735255,268.3786178921261,56287.880600000004,59093.84480946953,56423.4221904762,0.00800516955048258,56606.6527605823,56446.844000000005,56287.03523941771
2024-07-09 00:30:00,56603.44,56685.63,56455.15,56455.16,53.66608,53.61009391944969,42.6877125439205,32.083555353086325,10.604157190834172,26.39695674302526,56451.498295879246,56385.592574219314,305.6262834170193,78.21689199701781,77.33118632254137,104.99134208165111,56309.775376000005,59093.825832886825,56428.960857142854,0.008629131586136202,56610.68914170851,56457.876000000004,56305.062858291494
2024-07-09 00:31:00,56455.16,56517.27,56375.16,56517.27,35.90831,60.757498792238074,46.79294194679096,35.025432671827254,11.767509274963707,27.53441122755955,56467.94122190943,56395.721606971674,289.288946921748,84.75636355869239,81.95824444235937,33.15609324082539,56330.794360960004,59093.81343456085,56442.12219047619,0.00932863153856052,56626.53447346087,56481.89,56337.245526539125
2024-07-09 00:32:00,56517.27,56617.03,56517.27,56617.03,12.20148,69.74275443476388,57.43409954793606,39.50716604704901,17.926933500887046,29.173689920590725,56505.213416432074,56412.74532951232,297.0539835563832,94.37718603428782,83.22979841076243,100.3222006930431,56350.9725865216,59093.80938480945,56467.65857142857,0.010376212334065282,56674.384991778184,56525.85799999999,56377.3310082218
2024-07-09 00:33:00,56617.03,56619.55,56487.4,56597.99,13.38682,66.26765595815954,63.59780878475431,44.32529459459007,19.272514190164237,30.22676079066786,56528.40756232405,56426.994919549834,249.34369217294443,99.62903360530012,86.7240985242795,67.74825940639671,56370.34368306074,59093.804907494814,56489.01066666667,0.011525453413274963,56682.94984608648,56558.278000000006,56433.60615391353
2024-07-09 00:34:00,56597.99,56624.33,56518.72,56530.04,11.42703,54.613699746135616,62.28165153400187,47.916565982472434,14.365085551529432,31.234517482671492,56528.81567174304,56434.921464199855,233.5737033712503,89.64590842397902,88.073091486831,46.444721792423316,56388.93993573831,59093.80098160651,56499.81714285715,0.012435155115505997,56660.284851685625,56543.498,56426.711148314374
2024-07-09 00:35:00,56530.04,56639.94,56530.04,56570.71,13.54305,59.70354493140179,63.785042274481384,51.09026124087423,12.694781033607157,32.2720092992059,56539.28925380728,56445.366736184485,153.00186778717034,85.67505208294243,89.63215638062889,55.79478761439964,56406.79233830878,59093.7964025608,56514.97838095239,0.013261860447010262,56643.10893389359,56566.60800000001,56490.10706610642
2024-07-09 00:36:00,56570.7,56607.81,56543.69,56607.81,3.65886,64.10950197819938,67.195561603643,54.31132131342798,12.884240290215018,33.23539455741642,56556.41944035546,56457.862371862604,125.72171615994012,79.94779865991259,87.80985949629792,53.94557162072252,56423.930644776425,59093.79518365565,56533.5560952381,0.014099954286915444,56647.57685807996,56584.71599999999,56521.85514192002
2024-07-09 00:37:00,56607.8,56616.5,56581.3,56616.5,10.21933,65.17962563633543,69.79507889453089,57.40807282964857,12.387006064882321,34.19291913294732,56571.4395802666,56470.065266334714,125.2879081563733,67.5854677225402,84.05201238941929,77.96503594218531,56440.383418985366,59093.7917911158,56550.484476190475,0.014912037084127474,56647.25395407819,56584.61,56521.966045921814
2024-07-09 00:38:00,56616.49,56699.99,56581.31,56581.32,18.09057,56.933007055295114,68.22997045981901,59.57245235568266,8.657518104136358,35.63059254233806,56573.90968519995,56478.62332277051,122.39677313651191,53.15873461804031,86.52544007588936,113.79053561489731,56456.17808222595,59093.7857002761,56560.42038095239,0.015520601396839319,56642.474386568254,56581.276,56520.07761343174
2024-07-09 00:39:00,56581.32,56608.54,56435.74,56435.75,29.79852,34.96611173546715,54.613774729383294,58.58071683042279,-3.9669421010394927,34.62048040763504,56539.36976389996,56475.32537486509,262.0297467586497,66.16477591373338,92.68790864189748,-124.42307054491135,56835.25,59093.77508631494,56548.72942857143,0.015432024666581855,56693.432873379315,56562.41799999999,56431.403126620666
2024-07-09 00:40:00,56435.75,56488.47,56435.75,56471.14,8.86506,41.545866558149356,46.14656981545704,56.09388742742964,-9.9473176119726,33.68251913969653,56522.312322924976,56475.00342295239,297.9191855429526,63.68690640369677,89.83305802461918,-170.77065283193227,56827.2598,59093.77197071978,56541.416666666664,0.014972850261315538,56691.46359277148,56542.504,56393.544407228525
2024-07-09 00:41:00,56471.14,56471.14,56366.19,56366.2,13.22117,30.548259376690154,30.615550924878335,50.998220126919385,-20.38266920204105,31.8963310610811,56483.28424219374,56466.633928879135,370.4239677275327,87.12042806445234,90.91283959428903,-158.61182841004887,56819.429404,59093.76713827597,56519.40771428571,0.013892623522593024,56679.39398386376,56494.18199999999,56308.97001613623
2024-07-09 00:42:00,56366.2,56366.2,56357.58,56357.58,3.11511,29.771444140412143,17.410843236531946,44.2807447488419,-26.86990151230995,30.13010890338142,56451.85818164531,56458.24516511921,325.79674011179304,99.23922400204606,85.03477962326805,-133.7080044672955,56801.299827840005,59093.76599608242,56496.54457142857,0.01238605818143126,56605.2963700559,56442.398,56279.499629944105
2024-07-09 00:43:00,56357.59,56423.83,56357.59,56423.83,5.57164,43.11294229443252,12.151760651810037,37.85494792943553,-25.703187277625496,29.0924815983253,56444.85113623398,56455.597844725424,172.08999718679115,98.03977863004626,83.69300965017747,-77.5784650102432,56774.67663816961,59093.764002638156,56483.26057142857,0.010863992388434177,56496.9449985934,56410.9,56324.855001406606
2024-07-09 00:44:00,56423.82,56423.83,56378.2,56378.2,7.83925,37.262267323511914,4.252915200508141,31.134541383650056,-26.881626183141915,28.12897052934462,56428.18835217548,56449.64416436193,170.12037365304423,103.78690102758996,80.97422324659371,-68.61309624185205,56749.65083987943,59093.76114994998,56465.6079047619,0.009217836502278063,56484.45018682652,56399.39,56314.32981317348
2024-07-09 00:45:00,56378.21,56404.32,56378.19,56404.32,4.0357,42.61190160514399,0.0995415255529224,24.927541412030628,-24.827999886477706,27.234130705580775,56422.221264131615,56446.15769018025,98.42445466433128,101.09232064136658,77.05677872897968,-55.547614583053296,56726.12658948667,59093.759695494526,56452.17085714285,0.007631772108626934,56435.238227332164,56386.026,56336.81377266783
2024-07-09 00:46:00,56404.32,56458.98,56404.32,56458.98,4.83045,52.73306461974154,1.2046813354827464,20.182969396721056,-18.97828806123831,26.98898119804854,56431.41094809872,56447.144021704844,141.25035146081063,87.67657925178904,75.4570088197671,-0.7389377062890011,56704.01379411747,59093.75798999687,56447.09752380952,0.006328404685074358,56475.2071757304,56404.581999999995,56333.95682426959
2024-07-09 00:47:00,56458.97,56476.64,56458.97,56476.64,2.87205,55.75819267652538,3.465577980459784,16.839491113468803,-13.373913133009019,26.939335097613224,56442.71821107404,56449.41294311216,142.9182137993048,66.70260166791628,71.32936533264075,80.70875173129801,56683.22776647042,59093.756982753635,56445.88409523809,0.005319146439293081,56499.85310689966,56428.39400000001,56356.934893100355
2024-07-09 00:48:00,56476.64,56538.53,56476.63,56533.87,12.15816,64.57498569369275,9.762798109943105,15.424152512763664,-5.6613544028205585,27.47164102191189,56465.50615830553,56455.90963979585,219.56758309775614,55.997319651467734,70.65583923745223,145.30287164202562,56663.6889004822,59093.75281207239,56453.45704761905,0.004737905505851047,56560.18579154888,56450.402,56340.618208451124
2024-07-09 00:49:00,56533.87,56578.94,56533.87,56578.94,7.97879,70.18928145780355,18.180588261413504,15.975439662493633,2.2051485989198714,28.301991022662094,56493.864618729145,56465.37351365771,242.0920831646945,73.1319875169243,68.82827929191991,157.88019076421617,56645.32236645327,59093.75012325947,56467.00285714286,0.004615026714056493,56611.59604158235,56490.55,56369.503958417656
2024-07-09 00:50:00,56578.93,56578.93,56561.58,56561.59,5.85485,65.40117321611018,23.18449122041784,17.417249974078473,5.767241246339367,29.073030309072998,56510.795964046854,56472.77478183789,187.44153945891594,81.80724202778423,65.1519736282114,113.86726119019565,56628.05782446607,59093.74813659518,56478.156952380945,0.0047353826890479045,56615.72476972946,56522.004,56428.28323027054
2024-07-09 00:51:00,56561.58,56571.89,56560.01,56571.89,4.28054,67.00465780969833,27.662369707148173,19.466273920692416,8.196095786455757,29.756994578456023,56526.06947303514,56480.39902938882,149.09146881870402,83.12241803781451,61.34683265476753,89.2057072267062,56611.82915499811,59093.74669003499,56491.12457142857,0.005039860189753075,56619.13173440935,56544.585999999996,56470.040265590644
2024-07-09 00:52:00,56571.88,56645.37,56571.88,56645.37,7.97344,76.37705409886746,36.71709080407891,22.916437297369715,13.800653506709192,31.004158765562842,56555.89460477635,56493.08910405122,147.43813681066968,87.80005112284385,62.214201750855935,110.89069210395793,56357.58,59093.74407401656,56514.31438095239,0.005698939275831796,56652.051068405344,56578.33200000001,56504.612931594675
2024-07-09 00:53:00,56645.36,56645.37,56543.67,56543.68,50.86052,51.896301672625704,35.280794332400546,25.389308704375882,9.891485628024665,31.588173910028672,56552.840953582265,56496.9807114319,138.53832103134482,83.82733639569244,65.03461591150939,57.86182423918198,56363.3358,59093.726694177014,56523.33552380951,0.00620421115165198,56649.56316051568,56580.29400000001,56511.02483948434
2024-07-09 00:54:00,56543.68,56543.68,56510.54,56510.55,3.53396,46.11733138388157,31.11058149182645,26.533563261865996,4.577018229960455,31.488395620829476,56542.268215186705,56498.02450286022,178.2108822555747,68.88395684449847,62.75642906068725,-24.865693718382598,56368.976484,59093.725470887046,56526.91142857143,0.0064579802641492375,56655.72144112779,56566.616,56477.510558872214
2024-07-09 00:55:00,56510.54,56550.6,56510.54,56544.35,3.79397,52.58183661665024,30.185080474373535,27.26386670436751,2.9212137700060268,31.46714872658121,56542.78866139003,56501.58800264021,181.86408206775377,53.282747494672435,61.13525555635228,-27.352207708874708,56374.50435432,59093.72417477919,56534.618666666676,0.0066366747346444325,56654.10004103387,56563.16799999999,56472.235958966114
2024-07-09 00:56:00,56544.34,56645.06,56544.34,56637.17,15.08882,66.01724538107541,36.52042776298913,29.115178916091836,7.405248846897294,32.30213075018758,56566.383996042525,56512.0173870525,218.23819755995646,51.996220840804135,63.9627373023272,110.5918304668499,56379.921667233604,59093.71920777881,56553.00523809523,0.007065481199007407,56685.34309877998,56576.224,56467.104901220024
2024-07-09 00:57:00,56637.16,56646.91,56604.76,56622.36,14.66797,62.620096143420405,39.88640723112621,31.26942457909871,8.616982652027502,33.09230901887924,56580.37799703189,56520.50528035616,196.97870998222788,45.984149196310646,62.404684637875356,114.6471641090519,56385.23063388893,59093.7143502252,56566.75438095238,0.0075783002941805224,56670.11135499111,56571.621999999996,56473.13264500888
2024-07-09 00:58:00,56622.35,56696.52,56622.35,56696.52,20.15107,71.4484980321262,47.98492211663688,34.61252408660635,13.372398030030531,34.21222542661199,56609.41349777391,56534.04487417492,266.9647660834162,57.22110230991082,63.245064306598415,144.99170168133386,56395.697808533376,59093.707877131405,56588.50076190476,0.008366967985330848,56735.67238304171,56602.19,56468.707616958294
2024-07-09 00:59:00,56696.51,56696.52,56642.46,56642.47,7.12653,59.21658239176629,49.47139478059398,37.58429822540388,11.887096555190105,35.25214780522096,56617.67762333043,56542.38526846917,196.0893245276966,59.19614630489947,62.58898828469836,96.01009528675424,56413.747140021376,59093.70553628076,56600.00885714286,0.00910313661103655,56726.61866226385,56628.574,56530.52933773615
2024-07-09 01:00:00,56642.47,56690.28,56595.53,56595.54,11.31334,50.25268727640639,46.32852983320481,39.333144546964064,6.995385286240747,35.21036260348826,56612.143217497825,56546.47409397154,132.537385011281,57.860230427602225,64.88620340721991,35.938732458955215,56430.713511620095,59093.70174905215,56602.991523809535,0.009592355698348067,56705.08069250564,56638.812,56572.54330749436
2024-07-09 01:01:00,56595.53,56661.21,56588.76,56588.77,12.75491,48.96947577753531,42.798153822193854,40.02614640201002,2.772007420183833,35.031947765297055,56606.29991312337,56549.7276252045,155.1506943127315,57.15892206650766,65.42647459241827,14.157002177995302,56446.66190092289,59093.697467689424,56603.77095238095,0.00985295084222014,56706.70734715637,56629.132000000005,56551.55665284364
2024-07-09 01:02:00,56588.77,56660.3,56588.77,56621.31,14.63832,55.5204969668335,42.140244938098476,40.44896610922771,1.6912788288707645,34.86627684411951,56610.052434842524,56555.23396172723,155.30636878673977,55.64863734600463,65.86244069296026,25.567562411420926,56461.65338686752,59093.69261798081,56607.82114285715,0.010042436422338869,56706.57518439337,56628.922,56551.26881560663
2024-07-09 01:03:00,56621.31,56631.27,56588.76,56598.96,11.17458,50.20806165774058,39.361652565225086,40.23150340042719,-0.8698508352021008,34.71220386531092,56607.279326131895,56558.597503132834,79.2396350945055,52.030350743366284,64.1944092148913,-33.68261848788782,56475.74538365546,59093.68888236298,56608.05857142858,0.010079227675311705,56649.02981754725,56609.409999999996,56569.79018245274
2024-07-09 01:04:00,56598.95,56598.95,56574.52,56574.97,5.07269,44.69906267164508,34.822394693990645,39.14968165913988,-4.327286965149234,34.22097322315756,56599.20199459892,56559.85692596877,60.50619612931041,41.935597907070076,61.35480855668494,-142.98353926985436,56488.99186063613,59093.68717027944,56604.90666666666,0.00990953326284193,56626.16309806465,56595.909999999996,56565.65690193534
2024-07-09 01:05:00,56574.96,56600.75,56550.16,56600.75,7.56641,51.553828326966936,32.92568388669315,37.90488210465054,-4.979198217957389,33.186137667894585,56599.58899594919,56563.0025470481,60.97664623467426,35.01110259857078,60.58589365977862,-112.78000925498218,56501.443548997966,59093.68464268324,56605.064666666665,0.009678575798375475,56627.44032311734,56596.952000000005,56566.46367688267
2024-07-09 01:06:00,56600.74,56624.15,56590.87,56613.45,9.30712,54.86140705915715,32.077540845224576,36.73941385276535,-4.661873007540777,32.57797836464702,56603.054246961896,56566.88312035209,63.12757136134314,34.35654164859967,58.635472684080064,-29.879363036832036,56513.14813605809,59093.6815494403,56606.641142857145,0.009441482580440946,56633.45178568067,56601.888,56570.32421431933
2024-07-09 01:07:00,56613.44,56696.51,56613.44,56696.4,14.64626,70.59589484417816,37.6645793073767,36.92444694368762,0.740132363689078,32.9282504372059,56626.39068522142,56576.845957248086,166.59357152614393,42.91001570029561,60.380796063788615,145.10563316320088,56524.1504478946,59093.67684453509,56619.5816190476,0.009478643127359658,56700.202785763075,56616.906,56533.60921423693
2024-07-09 01:08:00,56696.4,56813.94,56679.0,56739.92,44.7146,75.88763133726476,45.084343580492714,38.556426271048636,6.527917309444078,34.27661660782025,56654.77301391607,56589.39011438285,249.8600191018195,52.34037089270426,65.70645348780388,222.83435872149772,56534.49262102092,59093.6627414723,56636.87028571429,0.009829681912494965,56770.02800955091,56645.098,56520.16799044909
2024-07-09 01:09:00,56739.91,56751.8,56713.84,56724.51,22.40416,70.49681267935287,49.154479765064025,40.676036969851715,8.47844279521231,35.52867090910501,56672.207260437055,56599.78395173802,229.261570423987,60.74516583126986,63.724563952961205,121.14193522607619,56556.84841133925,59093.65562896187,56649.9198095238,0.010303322198239387,56789.636785212,56675.00600000001,56560.375214788015
2024-07-09 01:10:00,56724.51,56794.84,56703.5,56748.55,19.26901,73.95973109984732,53.700888687279075,43.28100731333719,10.419881373941884,36.996797540715185,56691.29294532779,56611.22749391202,195.55925586118246,68.36578438979305,65.69709509917801,103.7481411151925,56577.41573843211,59093.64957385406,56664.458857142854,0.010901544650416007,56802.3456279306,56704.566000000006,56606.786372069415
2024-07-09 01:11:00,56748.54,56851.27,56748.54,56827.27,35.22414,82.17905275627447,62.93057215981389,47.21092028263253,15.719651877181363,38.70936687536031,56725.28720899584,56627.84614822648,174.9186528891296,84.12305555124563,68.34230259209359,121.5263731134317,56596.33767935754,59093.63887663069,56688.433142857146,0.011807992115180226,56834.78932644457,56747.33,56659.87067355544
2024-07-09 01:12:00,56827.26,56827.26,56700.27,56739.52,20.09814,57.782434392558194,62.44464813220111,50.257665852546246,12.186982279654863,39.22989810711363,56728.84540674688,56636.43644451676,145.94992618175456,84.10673799650041,72.53213812122976,58.23023804534222,56621.830911421785,59093.63253674969,56698.75590476191,0.012555600985033145,56828.92896309088,56755.954000000005,56682.97903690913
2024-07-09 01:13:00,56739.53,56854.28,56731.5,56773.51,35.48728,62.9017013765693,64.06377149367472,53.018886980771946,11.044884512902776,39.91809490832247,56740.01155506016,56646.98056416932,144.02386366292194,82.02346929589567,76.12127111257041,75.4328800639941,56644.77482027961,59093.621504135794,56713.201142857135,0.013257424269253837,56834.68393183146,56762.672,56690.66006816854
2024-07-09 01:14:00,56773.51,56794.89,56712.23,56740.01,42.49754,55.01221686817866,61.92987929546507,54.801085443710576,7.128793851754494,40.1404383935479,56740.011166295124,56654.13667461783,132.56033684463182,68.72874530298265,76.58832317595797,24.208835155690107,56669.91544184605,59093.608101479505,56721.9317142857,0.01375671045619316,56832.05216842231,56765.772,56699.49183157768
