time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-21 00:10:00,102547.08,102755.78,102547.08,102716.44,19.56086,56.29335150381315,-176.86062965237943,-237.41309047033405,60.552460817954625,38.1431295545022,102602.13381180396,102764.10334487876,550.3627841620473,308.2856294880477,224.77034122407719,64.20403121750125,102020.246609792,67086.0150259319,102503.68752380954,-0.03463279070895903,102956.85139208102,102681.67,102406.48860791897
2025-01-21 00:11:00,102716.44,102716.44,102446.24,102496.69,16.78062,45.85157197863713,-172.09098340020864,-224.348669056309,52.257685656100364,36.33104752743041,102575.77285885297,102743.5330875804,574.1505675259978,305.727713876422,228.01531685092863,25.538740483360062,102077.63501320448,67086.05905812666,102503.91761904761,-0.03297869071285525,102963.83528376301,102676.76000000001,102389.68471623701
2025-01-21 00:12:00,102496.69,102514.27,102317.22,102422.55,28.89215,42.64877837132429,-172.30723225222027,-213.94038169549128,41.63314944327101,35.11704756293936,102537.46714413972,102718.84208084346,693.7295243858534,294.5465192344566,225.80350850443392,-27.476059982998542,102131.58011241221,67086.13471187954,102498.50171428571,-0.03155941905873971,102966.56676219293,102619.702,102272.83723780708
2025-01-21 00:13:00,102422.54,102550.0,102368.32,102539.99,41.5914,49.37108134227703,-161.1446097601729,-203.38122730842764,42.23661754825474,33.80273925400526,102538.0978581048,102705.08422847089,387.16406636239844,245.95607429340095,222.6518293255453,-36.71864222309003,102182.28850566747,67086.24397984684,102511.7800952381,-0.030074321971709356,102739.7640331812,102546.182,102352.5999668188
2025-01-21 00:14:00,102539.99,102606.81,102539.98,102583.26,17.84522,51.86557986922141,-147.11082165660628,-192.12714617806338,45.01632452145711,32.280440988343415,102549.3883935786,102695.71313397314,391.82939594986965,156.64781903802614,211.52169865943503,-9.615557890333154,102229.95439532743,67086.29091940915,102531.36123809524,-0.02846807145079569,102747.70069797494,102551.78600000001,102355.87130202507
2025-01-21 00:15:00,102583.27,102856.13,102553.38,102856.13,22.22116,64.93833831876773,-112.67180451955937,-176.2360778463626,63.56427332680323,30.256633267246873,102626.07379518395,102708.05289289828,592.1888415120193,159.9403871769069,218.0380058980468,86.51441472733235,102274.76033160779,67086.34981845785,102585.16904761904,-0.026276089206024013,102875.81842075601,102579.724,102283.62957924399
2025-01-21 00:16:00,102856.13,103010.01,102841.26,102880.92,69.29663,65.94660155986631,-82.42810956010362,-157.4744841891108,75.04637462900718,28.98476322378828,102689.78534638796,102721.35036267534,724.1828038484673,172.53730407958253,214.51743404818632,130.93598525046184,102316.87791171132,67086.53362103821,102637.04895238095,-0.023686934848172116,103018.66140192424,102656.57,102294.47859807577
2025-01-21 00:17:00,102885.08,103054.05,102885.07,103027.17,13.67647,71.70665297126546,-46.12688861397328,-135.2049650740833,89.07807646011003,27.969838431120518,102774.13150979097,102744.87495016184,744.8031362028851,207.09455736191524,211.5611887590305,147.2870471440237,102372.3284787744,67086.57004453833,102702.0439047619,-0.02061852646508558,103149.89556810143,102777.49399999999,102405.09243189855
2025-01-21 00:18:00,103027.17,103200.0,102990.01,103082.1,43.96546,73.71083713902523,-12.778218201885466,-110.71961569964375,97.94139749775829,27.554493719589015,102851.12363234322,102770.81533861093,695.0192508565087,232.46126442670231,211.44896099052872,127.75978430906096,102440.50063089696,67086.68731285089,102764.65657142858,-0.0172157866106621,103233.42562542825,102885.916,102538.40637457174
2025-01-21 00:19:00,103082.09,103082.09,102932.86,102945.59,14.21097,60.85535878128044,2.605591587664094,-88.05457424218218,90.66016582984628,26.861453410592254,102874.7402242574,102784.25954333317,342.4962522064743,235.2153573686129,207.0054637769199,72.45145506376026,102531.64055518933,67086.72507361237,102798.60114285715,-0.013960587308345663,103129.63012610323,102958.382,102787.13387389676
2025-01-21 00:20:00,102946.3,102954.1,102750.46,102836.35,31.49162,52.125527817787116,5.914438669657102,-69.26077165981432,75.17521032947143,25.308767259941355,102865.14266819306,102788.26650153832,362.283816728479,236.08128126840424,206.76507350713987,20.799812386755182,102611.8436885666,67086.80849655476,102812.56447619048,-0.011124309870191165,103135.56790836425,102954.426,102773.28409163577
2025-01-21 00:21:00,102836.35,102881.52,102723.87,102723.87,21.40736,44.27743203728051,-0.5333243136410601,-55.51528219057967,54.98195787693861,23.741795480834273,102829.82450114479,102783.31292449692,517.9513036785938,217.35963308335909,203.2568539709162,-20.429625772066675,102682.4224459386,67086.86502711922,102808.52942857145,-0.008882617600781,103181.9916518393,102923.016,102664.0403481607
2025-01-21 00:22:00,102723.88,102789.88,102716.0,102732.0,6.4442,44.99573340169237,-4.930365690146573,-45.39829889049305,40.46793320034648,22.24771894039872,102805.36837585858,102779.3657764587,542.7322760002571,177.67122270459745,194.0156501158511,-56.9649405637165,103200.0,67086.88204821006,102805.42571428572,-0.007102912489458128,103135.34813800013,102863.982,102592.61586199988
2025-01-21 00:23:00,102732.01,102769.14,102580.0,102580.0,10.35825,34.90184961859282,-20.444510749352048,-40.40754126226485,19.963030512912802,21.114653150333105,102749.02628189394,102764.02994750034,488.913598797546,170.97070428909566,193.66738939329025,-121.95165854006946,103190.32,67086.9092907956,102783.72761904761,-0.005984231656070955,103008.01879939878,102763.562,102519.10520060123
2025-01-21 00:24:00,102580.0,102857.22,102580.0,102758.87,14.79061,50.56274200124479,-18.097649918243405,-35.94556299346056,17.847913075217157,19.615736239052808,102751.48721142045,102763.63302846186,332.81278275925433,151.29866197372996,199.63543300805532,-69.27341971795201,103165.9072,67086.94838661976,102785.64304761904,-0.005004949717817301,102892.62439137964,102726.21800000001,102559.81160862038
2025-01-21 00:25:00,102758.88,103021.37,102758.88,102977.76,39.77568,63.46853302624853,1.4086102761357324,-28.474728339541304,29.883338615677037,18.96023533555499,102808.05540856534,102780.1043339648,511.4960694598267,157.3037836109702,204.12575922176566,32.96325049843283,103142.470912,67087.05416987283,102816.33971428573,-0.0037353612575979273,103010.24803472991,102754.5,102498.75196527009
2025-01-21 00:26:00,102977.77,103039.06,102896.0,102947.12,16.04825,60.80232209246676,14.231023701649974,-19.93357793130305,34.16460163295302,18.42897140561055,102842.82155642401,102792.95169289058,587.7549872815434,159.91227659241068,199.76391927735366,58.90411528450792,103119.97207552001,67087.09681351332,102838.36942857142,-0.0023767329261484534,103093.02749364077,102799.15,102505.27250635922
2025-01-21 00:27:00,102947.13,102958.8,102814.03,102939.99,16.59156,60.09734766277011,23.54612226918107,-11.237637891206226,34.783760160387295,17.48200861208887,102867.113667318,102804.26233189901,605.6528158373258,152.03391934587668,195.8357821861144,46.885703316913315,103098.37319249922,67087.1408919725,102854.45257142857,-0.0010257394936975413,103143.57440791866,102840.74799999999,102537.92159208133
2025-01-21 00:28:00,102939.99,102956.61,102888.0,102935.03,10.04756,59.52124668684351,30.180275024162256,-2.9540553081325296,33.13433033229479,16.60268601810445,102884.09275048849,102814.3213832914,311.48730956818326,133.30049061989098,186.74822631567767,70.79962501302485,103077.63826479924,67087.1675813748,102866.06485714286,0.0002546443181905825,103067.49765478408,102911.75399999999,102756.0103452159
2025-01-21 00:29:00,102935.03,103100.0,102935.02,103099.99,6.77574,70.72229282202294,48.19324057265476,7.275403868024927,40.917836704629835,16.487697682777938,102938.06706286636,102836.295892269,247.2686692168645,154.4546005915252,185.1933530074147,115.8455674604417,102580.0,67087.18566261962,102896.3216190476,0.0017457085215321839,103103.61233460844,102979.978,102856.34366539157
2025-01-21 00:30:00,103099.99,103100.3,102938.8,102940.01,22.41854,53.495122889752366,48.99481482777628,15.619286059975199,33.375528767801086,16.38233939511056,102938.55279714978,102844.273900556,255.58916952021536,156.66832391840447,183.50097064974221,70.83452234794215,102590.4,67087.24522121022,102902.92523809525,0.0030063114880602465,103100.2225847601,102972.42799999999,102844.63341523988
2025-01-21 00:31:00,102940.52,103228.0,102940.52,103221.21,20.5623,69.2792432782448,71.4963922090974,26.79470728979964,44.701684919297755,16.8710114315029,103009.21709786235,102873.26898512863,461.79213647032157,183.9884300688625,190.96447274618959,135.27326148065845,102610.79599999999,67087.3002766656,102946.45942857143,0.004586866647324203,103258.14206823517,103027.24600000001,102796.34993176485
2025-01-21 00:32:00,103221.2,103234.68,103145.86,103230.0,24.35541,69.66544509757665,89.01225605818036,39.238217043475785,49.77403901470457,17.354464700826735,103064.41282339676,102900.70983242644,516.3430111657653,196.46771676878475,183.6684389786041,148.12111293229577,102647.82823999999,67087.36550380039,102989.31761904762,0.006321459528219897,103343.41950558287,103085.24799999999,102827.07649441711
2025-01-21 00:33:00,103230.0,103360.21,103230.0,103360.21,20.57816,75.2061298248853,112.10824903330649,53.81222344144193,58.29602559186456,18.341913966364757,103138.36211754759,102936.05599916287,566.247169520997,181.8464596906664,179.8499790515614,157.84445973453825,102694.77638079999,67087.42081330376,103048.12857142855,0.008319630354153507,103453.40758476051,103170.28400000001,102887.16041523952
2025-01-21 00:34:00,103360.21,103387.86,103268.6,103387.15,17.14312,76.28171212399211,131.07487317011692,69.26475338717694,61.81011978293998,19.37132780646067,103200.55908816069,102970.7555376888,634.466447239276,182.06782900764313,175.52212340502092,121.81317383285673,102761.31974271999,67087.46692427857,103106.58276190476,0.010443178848885971,103544.94922361964,103227.716,102910.48277638036
2025-01-21 00:35:00,103387.15,103415.54,103318.15,103408.77,16.08169,77.23285811542091,146.165705491876,84.64494380811675,61.52076168375925,20.44286492962945,103252.61181612052,103004.4489578666,319.2730175688921,199.1206757456018,169.94125744751938,104.62130218225042,102836.5045735936,67087.51020591207,103162.67390476189,0.012579815657544442,103481.10450878445,103321.46800000001,103161.83149121556
2025-01-21 00:36:00,103408.78,103408.78,103179.05,103279.91,27.18991,60.01844353310885,146.04387092356046,96.9247292312055,49.11914169235496,20.331368590131007,103259.4363620904,103025.63826879994,270.3540284662449,189.5943438658406,174.21188191555342,51.25213961340135,102917.5695332905,67087.58312392271,103195.06085714286,0.01436366108467103,103468.38501423314,103333.20800000001,103198.03098576689
2025-01-21 00:37:00,103279.92,103415.54,103240.0,103415.54,17.79654,68.80145377923695,155.10358605183137,108.56050059533068,46.54308545650069,20.262585686666274,103298.4622715678,103055.63070966149,196.633100868552,182.13479397338597,174.30674749301343,70.26856012747577,102987.28539862983,67087.63102945132,103240.31361904764,0.016063840506523715,103468.63255043428,103370.316,103271.99944956573
2025-01-21 00:38:00,103415.54,103582.04,103407.61,103438.13,57.87112,70.11364856191106,162.23614250785613,119.29562897783578,42.940513530020354,20.989166175310743,103333.37920367585,103085.05373199523,221.73845632572193,160.48168299069442,174.31555124351198,118.11532173059622,103047.24104282165,67087.78690553654,103280.62085714286,0.01764608353036522,103496.76922816286,103385.9,103275.03077183713
2025-01-21 00:39:00,103438.14,103468.0,103216.0,103295.15,48.11554,53.13850105863675,154.56967087074008,126.35043735641665,28.219233514323435,20.309498303161497,103323.8219027569,103101.21498338021,264.76363612303976,147.78033457317187,179.86444044040397,11.458825491238944,103132.8088759702,67087.91599415088,103295.39495238094,0.018775007892604813,103499.88181806152,103367.5,103235.11818193848
2025-01-21 00:40:00,103295.16,103335.32,103171.75,103303.72,22.81242,53.94057839404393,147.48534499129164,130.57741888339166,16.907926107899982,19.400556301185983,103318.79642706766,103116.79229235098,265.7141754073091,78.51664799242985,178.70055183751847,-73.57730962474129,103582.04,67087.97721148787,103308.28895238096,0.01953119591236523,103479.34708770366,103346.49,103213.63291229635
2025-01-21 00:41:00,103303.71,103438.14,103299.75,103438.13,11.48277,65.16273110537604,150.9763677923911,134.65720866519155,16.319159127199555,19.08661005783412,103348.62982030075,103141.51057755476,259.3656058105116,73.71787881053511,175.82122670626714,61.04882241515186,103573.8342,67088.00813988979,103335.7080952381,0.0202220567875034,103507.81680290526,103378.134,103248.45119709475
2025-01-21 00:42:00,103438.14,103453.51,103384.0,103384.01,8.90632,58.29948085384494,147.6737062514585,137.26050818244494,10.41319806901356,18.872567404286976,103357.47486522557,103160.16437928133,249.53413920593448,59.20484362351761,168.22756765581912,65.40816291033988,103565.792516,67088.03209297013,103351.16704761906,0.020697004074853722,103496.59506960298,103371.82800000001,103247.06093039704
2025-01-21 00:43:00,103384.0,103434.85,103341.02,103391.6,9.06903,59.025765131820535,144.00872975923994,138.61015249780394,5.398577261436003,18.36692170146888,103366.00614891917,103177.96711933661,219.2386511291552,59.39678639478862,162.9134556804036,32.72163060435487,103557.91166568,67088.0564887184,103363.362,0.02098072662625818,103472.14132556457,103362.522,103252.90267443542
2025-01-21 00:44:00,103391.6,103400.0,103307.17,103400.0,5.58842,59.952090980798516,140.1662697752181,138.92137595328677,1.2448938219313277,17.65436292390852,103374.50461168938,103195.04657169533,176.0673077820975,59.845121082309625,157.9074945603749,7.078303833863868,103550.1884323664,67088.0715250657,103373.89971428573,0.021098980587023426,103471.52565389105,103383.492,103295.45834610895
2025-01-21 00:45:00,103400.0,103412.63,103368.1,103380.01,7.08146,56.316277268777505,133.9638151464169,137.9298637919128,-3.9660486454959027,17.071756771529945,103375.88095876704,103209.27452771876,83.36761561990716,58.74942081635147,149.8091020917766,20.422905532364123,103542.61966371907,67088.090568118,103377.39123809525,0.02102206962345024,103440.43380780995,103398.75,103357.06619219005
2025-01-21 00:46:00,103380.01,103427.4,103372.42,103421.61,10.52379,62.061871757337656,130.8962075011077,136.52313253375178,-5.626925032644067,16.6276504858919,103387.31321907528,103225.60802558655,59.03593243134674,50.39889440563929,143.03559479950655,45.59889671922436,103535.20227044469,67088.11890048704,103384.91704761903,0.02085548139096574,103424.96396621567,103395.446,103365.92803378432
2025-01-21 00:47:00,103421.62,103506.05,103421.62,103442.19,6.96182,64.80959437101762,128.64282592713425,134.94707121242828,-6.30424528529403,16.719222930158143,103401.03241430646,103242.26817746452,88.83917824042146,52.73836076509264,138.85019517097052,138.86014105410206,103527.9332250358,67088.1376538374,103393.362,0.020634156947532754,103451.5015891202,103407.082,103362.66241087978
2025-01-21 00:48:00,103442.18,103479.08,103431.15,103431.15,6.34395,61.92256708153882,124.53065716203128,132.8637884023489,-8.333131240317613,16.804254485548224,103408.56181072985,103256.79754842879,89.31939403453725,52.06444470901843,132.35589551590175,109.73425362899252,103520.80956053508,67088.15473759868,103399.5541904762,0.02032434205246274,103459.65169701727,103414.992,103370.33230298273
2025-01-21 00:49:00,103431.14,103431.15,103416.83,103417.93,5.28516,58.19729487861726,118.83513283423963,130.05805728872704,-11.222924454487412,16.744773561650636,103410.90385804739,103269.19235239581,84.14626260756631,40.79441446690954,123.92476012190822,40.19001055611528,103513.82836932439,67088.16896493184,103403.56466666666,0.019903742365108137,103460.65113130379,103418.57800000001,103376.50486869623
2025-01-21 00:50:00,103417.93,103510.29,103412.99,103455.78,18.65235,65.3576160815498,116.03795414057095,127.25403665909583,-11.216082518524885,17.22439785208375,103422.12289353553,103283.54524836536,55.45347808153019,26.230261795477062,122.02299154177108,108.05666318819452,103171.75,67088.21922816029,103412.53457142856,0.019459800945999983,103461.45873904075,103433.73199999999,103406.00526095922
2025-01-21 00:51:00,103455.79,103529.59,103455.79,103529.53,6.79643,75.26432285666394,118.40725340746576,125.48468000876983,-7.077426601304069,17.79478945993955,103448.97467015166,103302.46715233727,156.58284669808927,44.36228741773625,118.5792064316444,145.75622178602845,103178.5208,67088.23757987589,103429.66285714287,0.019120917645195107,103533.60742334904,103455.31599999999,103377.02457665095
2025-01-21 00:52:00,103529.53,103640.33,103529.39,103625.99,11.15614,82.92721105021366,126.60898641249514,125.7095412895149,0.8994451229802394,18.98586698264368,103493.22850261374,103327.3535252344,309.1291929943545,74.82504935851352,118.03354882938424,203.2700746720507,103192.563568,67088.26778337486,103458.56685714285,0.01901216148819208,103646.64059649718,103492.076,103337.51140350282
2025-01-21 00:53:00,103625.99,103654.71,103549.06,103591.5,21.45515,73.19765476798878,128.84066912114213,126.33576685584036,2.504902265301766,20.171531767027595,103517.79637696031,103347.67248483175,314.4188183337974,83.78086290557086,117.14900962728599,133.95164550819968,103219.42955392,67088.3258148565,103481.08304761903,0.018959556466054146,103681.35540916689,103524.146,103366.9365908331
2025-01-21 00:54:00,103591.57,103639.22,103591.56,103639.22,2.61964,77.56746700742535,132.927592392909,127.6541319632541,5.2734604296548895,21.272506209669796,103548.15228272023,103370.09921676778,271.64583951153327,95.09766447766485,112.1897946539085,114.71042340371028,103254.25198960639,67088.3329096591,103507.13952380953,0.018999971385817913,103704.22691975578,103568.40400000001,103432.58108024424
2025-01-21 00:55:00,103639.22,103742.32,103639.21,103687.18,19.53223,81.25357761979765,138.44062239337654,129.8114300492786,8.62919234409793,22.865258115917264,103582.90921204018,103394.49004624719,209.94637573798536,103.59871436935505,111.54123789291508,124.48619978216468,103286.28863043788,67088.38587835786,103536.39542857141,0.019154432229767267,103719.65718786899,103614.684,103509.710812131
2025-01-21 00:56:00,103687.07,103742.32,103660.52,103739.99,8.59822,84.59777404063487,145.39504051463155,132.9281521423492,12.466888372282341,24.344242028861338,103622.17940903013,103421.06696576664,206.81137542927172,116.66341997849275,109.41686375770708,110.29428332817449,103331.89176739409,67088.40922913469,103570.32076190476,0.01944095110685031,103760.18168771463,103656.776,103553.37031228536
2025-01-21 00:57:00,103740.0,103815.98,103740.0,103769.36,35.05666,86.23638184933769,151.52964114506904,136.64844994289317,14.88119120217587,26.093062552398397,103658.97455677259,103447.85873763074,259.1204087368096,126.63545010888545,107.0292306321559,129.69157949396978,103372.93459065468,67088.50451089795,103604.7718095238,0.019820953945903358,103815.0102043684,103685.45,103555.88979563159
2025-01-21 00:58:00,103769.36,103769.36,103639.22,103647.73,37.5551,56.41156954261559,144.90644060030172,138.3000480743749,6.606392525926822,26.43394300954815,103656.16341757943,103463.23345012068,203.53784131782595,114.63633062754629,108.67999987271615,48.98257412673176,103426.10003977612,67088.60624425262,103619.40780952381,0.019978180689867623,103798.46492065891,103696.696,103594.92707934108
2025-01-21 00:59:00,103647.74,103710.4,103589.95,103608.0,12.19861,49.67711176117057,134.89662318659248,137.6193630968184,-2.7227399102259255,26.19198741583117,103644.12256318457,103474.36933857294,235.38695749785984,92.86418420171064,109.52071416752194,-12.206773733717254,103472.88563500298,67088.63925314638,103626.38714285714,0.019865174088872894,103808.14547874893,103690.452,103572.75852125107
2025-01-21 01:00:00,103607.99,103728.52,103294.77,103365.1,53.33922,26.482599063897567,106.14025201418553,131.32354088029183,-25.183288866106295,25.120324995789904,103574.36692238844,103465.96400483657,572.4636060099292,113.77716418380031,132.6799488698418,-183.56737873767986,103815.98,67088.78262599597,103598.80847619048,0.019077884703992957,103912.26780300497,103626.03600000001,103339.80419699504
2025-01-21 01:01:00,103365.1,103365.11,103164.01,103335.89,32.94231,24.810904969282518,80.07061360830266,121.07295542589401,-41.00234181759134,24.86855386935389,103514.74769179133,103455.95831215684,671.5966206310841,143.5388584042914,137.56709537913923,-202.0289176922015,103805.5558,67088.87110122414,103567.87333333332,0.017780551101790467,103881.01431031554,103545.216,103209.41768968446
2025-01-21 01:02:00,103335.89,103565.1,103335.89,103462.52,43.6454,43.3980888050911,68.83473606967891,110.62531155465099,-41.79057548497208,23.229640646633005,103501.6907688435,103456.46305737556,501.895830061374,149.55834732774255,144.1130171377726,-72.3445419368918,103779.893968,67088.9887312605,103554.83457142857,0.01640220773087879,103734.79591503069,103483.848,103232.90008496931
2025-01-21 01:03:00,103461.3,103511.77,103304.0,103402.0,21.21746,38.00928909627101,54.419450407571276,99.38413932523505,-44.96468891766378,21.897154054550068,103476.76807663262,103452.2735914236,385.6784512405284,160.2192904529887,148.65994448507485,-73.62219869498462,103755.25860928,67089.04581965855,103533.42771428572,0.014882497414126802,103627.54122562027,103434.702,103241.86277437974
2025-01-21 01:04:00,103401.99,103542.22,103389.07,103488.01,19.01622,48.84259936405269,49.36645508361107,89.38060247691027,-40.0141473932992,20.457838441872177,103479.57855747447,103455.02254592949,229.18104432622204,159.64397409022223,148.98066273614054,-33.46893527787338,103731.60866490881,67089.09710636453,103523.6405714286,0.013466970216960769,103525.29452216311,103410.704,103296.11347783689
2025-01-21 01:05:00,103488.01,103578.0,103488.0,103532.37,18.36596,53.83564123594693,48.3836643872346,81.18121485897514,-32.797550471740536,19.11227965263272,103492.77641810584,103460.97235008876,274.4639859647141,152.26095925542342,144.76775825498765,5.0529844522950595,103708.90471831246,67089.14669954994,103519.46114285714,0.01223958404129243,103581.38999298237,103444.15800000001,103306.92600701765
2025-01-21 01:06:00,103532.04,103600.0,103532.04,103600.0,7.33117,60.829883865634436,52.45727664064907,75.43642721530993,-22.979150574660864,18.013500983460393,103519.58231357939,103471.66678469733,266.2613789070456,137.00046040917647,139.28148980820328,53.387733944873844,103687.10892957996,67089.16653244138,103524.27200000001,0.011294807089930152,103630.11068945353,103496.98000000001,103363.84931054649
2025-01-21 01:07:00,103600.0,103600.0,102861.48,103230.0,129.19103,30.496268632953687,25.53537995442457,65.45621776313286,-39.920837808708285,19.521001822001956,103447.18673518454,103453.07703202832,510.4741147206805,134.55079147249052,182.08424053618904,-154.36987237921406,103666.18497239676,67089.51248546333,103479.99704761904,0.009858914362606698,103705.71305736034,103450.476,103195.23894263965
2025-01-21 01:08:00,103230.01,103310.19,103146.0,103240.0,17.0317,31.60245229376102,4.949445172271226,53.354863244960534,-48.40541807268931,20.920824029219126,103395.39005138841,103436.68649110307,614.8401244215493,135.52721567777104,180.80608049788998,-111.57608665588397,103617.90267405295,67089.55810577133,103440.49828571429,0.00815554105990755,103725.49606221078,103418.076,103110.65593778923
2025-01-21 01:09:00,103240.0,103331.08,103239.99,103314.0,17.2951,40.07202819125946,-5.332406240209821,41.61740934792646,-46.94981558813628,22.074535114383487,103375.04253854131,103427.24906871053,614.5411861523171,123.06898142702661,174.39778903375472,-55.073079182496706,103600.0,67089.60452632113,103414.66828571429,0.006470111541173726,103690.54459307616,103383.274,103076.00340692385
2025-01-21 01:10:00,103314.01,103339.63,103170.84,103198.01,17.98848,32.50194631804969,-22.579983201649156,28.777930838011336,-51.35791403966049,23.369722599096225,103330.78440390599,103409.61529419434,587.2044475880393,138.28215720683102,173.99723267420137,-81.89613437778456,103555.6888,67089.65265320012,103376.92704761904,0.004637466341661777,103610.00422379402,103316.402,103022.79977620598
2025-01-21 01:11:00,103198.0,103245.64,103056.54,103061.99,24.73108,25.676158692846656,-46.68631861929316,13.685080946550437,-60.371399565843596,24.920236137401684,103263.58580292949,103382.87488694863,330.62133211185574,171.24820388902307,175.0760017689017,-110.0279292944013,103514.036272,67089.71856996197,103326.21152380951,0.002519062345404617,103374.11066605593,103208.8,103043.48933394408
2025-01-21 01:12:00,103062.0,103072.0,102865.44,102976.0,36.36081,22.147605935683984,-71.90061196793977,-3.4320576363476025,-68.46855433159216,26.861712554673716,103191.68935219712,103351.57681872182,489.90683323019766,202.83838399044228,177.32485878540857,-140.81328848714173,103474.88289568,67089.81525181433,103270.76752380953,0.00013295416073610025,103402.9534166151,103158.0,102913.0465833849
2025-01-21 01:13:00,102975.28,102975.28,102832.0,102832.0,13.71366,17.354868126968555,-102.32319949787052,-23.21028600865219,-79.11291348921833,28.745026989506908,103101.76701414784,103311.60937112784,672.3378207737405,247.48782465691968,174.94451172930798,-146.22853835765835,103438.0787219392,67089.85156940142,103202.52095238095,-0.002602220550634068,103412.56891038686,103076.4,102740.23108961312
2025-01-21 01:14:00,102832.0,102832.01,102722.0,102726.0,16.05863,14.569803931185035,-133.44832420653256,-45.25789364822826,-88.1904305583043,30.750899871267308,103007.82526061089,103266.5624964257,665.5873085017956,280.2586073281166,170.3063323200713,-136.3017053121843,103389.59242418405,67089.89397090406,103127.53152380954,-0.005648988162725582,103291.5936542509,102958.8,102626.0063457491
