time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-06 05:00:00,62081.01,62115.99,61982.86,62040.01,104.24479,54.62160040319866,-4.343331514195597,-26.698222055140906,22.35489054094531,16.635425409612193,62024.63952740183,62008.473805939735,290.95460385001206,77.86597940552258,126.86796122373714,45.84049385644524,61896.424411371736,59424.31413097179,61999.80142857142,-0.008236491902021675,62169.57330192501,62024.096000000005,61878.618698075
2024-10-06 05:30:00,62040.02,62040.02,61940.11,61966.01,95.2692,45.20629892342696,-7.1240152150567155,-22.783380687124072,15.659365472067357,15.976919482494065,62009.982145551374,62005.20735932899,289.27104012243217,60.36767533572799,124.9423925648985,-67.60961167633295,61921.78197023456,59424.338435276644,62001.729238095235,-0.007225590401157532,62169.24352006122,62024.60800000001,61879.97247993879
2024-10-06 06:00:00,61966.01,62020.0,61906.1,61974.0,83.57019,46.40332594978826,-8.584049280238105,-19.943514405746882,11.359465125508777,15.005555297124074,62000.986609163534,62002.80679322676,234.4998291117954,60.89379729310504,124.15365023883442,-74.35916322921746,62150.0,59424.35982166193,62003.60304761904,-0.006412274357523826,62152.65791455591,62035.40800000001,61918.15808544411
2024-10-06 06:30:00,61974.0,61991.69,61876.0,61878.66,160.72125,35.34652176878761,-17.235596775397426,-19.401930879676993,2.166334104279567,14.076825204389099,61970.404956872655,61993.257039901626,277.0742957650218,74.08964301519501,123.54910379320356,-114.07359335453899,62145.122,59424.399412749706,61991.06952380952,-0.0060539884821826885,62126.47514788251,61987.938,61849.40085211749
2024-10-06 07:00:00,61878.66,61966.25,61878.65,61925.0,66.32647,43.235479196399965,-20.12081949354615,-19.545708602450826,-0.5751108910953242,13.214432975420909,61959.05371765449,61988.006498370734,214.82381483864447,77.67117027652908,120.98131066511748,-84.72557036236802,62134.35712,59424.41605932026,61983.23580952381,-0.005858258027768248,62064.14790741932,61956.736,61849.324092580675
2024-10-06 07:30:00,61925.0,61925.01,61798.97,61878.03,207.42563,37.64800576024105,-25.898919121798826,-20.816350706320428,-5.0825684154783985,13.22648761222891,61938.79778824087,61979.54676772683,164.28481219509558,81.49091574406174,121.34264561760915,-116.87897745220813,62124.0228352,59424.46713958857,61968.76219047619,-0.0059163489925503875,62006.48240609755,61924.340000000004,61842.197593902456
2024-10-06 08:00:00,61878.03,61974.0,61845.07,61944.17,98.57306,48.82358264169147,-24.854650521461735,-21.62401066934869,-3.230639852113047,12.659428090986435,61940.14084118065,61976.82547790169,149.61990754575527,82.00046394127895,121.88459950206565,-57.48941830936333,62104.519665087995,59424.492067609026,61962.91304761904,-0.0059221804407957775,61994.78195377287,61919.971999999994,61845.16204622712
2024-10-06 08:30:00,61944.16,61974.69,61919.9,61938.51,52.2151,47.94118995810583,-24.204757452571357,-22.14016002599322,-2.0645974265781355,12.124736970360873,61939.73313088549,61973.878133447724,115.49387681619555,80.89036961581755,117.09212810906102,-21.232047893513208,62086.186685182714,59424.50524236058,61956.662190476185,-0.0058990182503178565,61970.620938408094,61912.873999999996,61855.1270615919
2024-10-06 09:00:00,61938.51,62010.0,61934.0,62007.99,56.72171,58.88676393415733,-17.877180176918046,-21.287564056178187,3.4103838792601415,11.311815113270963,61956.79734816412,61976.50212318252,166.84931644421886,65.60943078325353,114.15697610127096,56.94285329548803,62068.95368407175,59424.51994958418,61960.63733333333,-0.005627063581578042,62022.164658222115,61938.740000000005,61855.315341777896
2024-10-06 09:30:00,62007.98,62007.99,61879.92,61961.99,333.63313,50.458171063861336,-16.38546373385907,-20.307143991714366,3.9216802578552965,11.061793375833982,61958.09551112309,61975.385806014645,167.59680072682386,51.077453374915805,115.15076352260873,24.42443609237967,62052.754663027445,59424.604912817114,61958.513619047626,-0.005333995315724723,62029.93640036341,61946.138,61862.33959963659
2024-10-06 10:00:00,61962.0,62001.99,61961.99,61972.01,44.6814,52.244858802758046,-14.230694854166359,-19.091854164204765,4.861159310038406,10.829630333928211,61961.57413334232,61975.12612862891,98.66188758467615,41.627752747742015,109.78285184242239,92.44050597958955,62037.5275832458,59424.61633591166,61958.64028571428,-0.004997388960199291,62014.26494379233,61964.933999999994,61915.603056207656
2024-10-06 10:30:00,61972.0,61995.73,61948.02,61949.01,47.48411,47.52390153280262,-14.215070291960728,-18.11649738975596,3.9014270977952314,10.777425378587804,61958.43310000675,61973.11719565746,95.66060805664165,41.00033358869095,105.34907671082125,60.009398223618206,62023.21412825105,59424.62836581954,61955.618761904756,-0.00470876791045412,62013.73230402832,61965.902,61918.07169597168
2024-10-06 11:00:00,61949.01,62043.09,61922.0,62020.0,109.96453,60.68280321771179,-8.377813779785356,-16.16876066776184,7.790946887976485,10.07576852745604,61973.82482500506,61976.72356522228,108.92669680881954,47.012341393185636,106.47342837433378,106.18002192356435,61798.97,59424.65700788287,61961.78628571428,-0.004231849776951529,62036.66334840441,61982.2,61927.73665159559
2024-10-06 11:30:00,62020.01,62070.0,61982.22,61989.81,133.44802,53.798282687477794,-6.117310087574879,-14.158470551724449,8.04116046414957,9.636676103757136,61977.821118753796,61977.73021405134,98.54145798445097,41.76518398452617,105.1381834904527,114.44267064979553,61803.8524,59424.69136144023,61964.84285714286,-0.0037361018108418007,62027.834728992224,61978.564,61929.29327100777
2024-10-06 12:00:00,61989.81,62067.72,61976.52,62051.47,89.92909,63.849959316843446,0.6421991879542475,-11.198336603788709,11.840535791742957,9.147940332761307,61996.233339065344,61983.402505278165,143.93064106577367,48.969642829079014,104.14259895542068,135.43652784745592,61814.498304,59424.71506786509,61976.98933333334,-0.0030474606646461928,62068.425320532886,61996.46,61924.49467946711
2024-10-06 12:30:00,62051.46,62176.75,62037.71,62066.38,190.88383,65.99659417711098,7.120194213646755,-7.534630440301617,14.654824653948372,9.96842381725528,62013.77000429901,61989.785389487544,169.5511601302278,45.18597523217173,106.63527045860498,191.6079030201855,61824.71837184,59424.765671409936,61991.01466666667,-0.0022062290140002425,62100.10958006511,62015.333999999995,61930.55841993488
2024-10-06 13:00:00,62066.38,62079.0,62016.37,62030.3,160.38459,56.290307007193796,9.236227989167674,-4.180458754407759,13.416686743575433,10.409375284931405,62017.902503224264,61992.90189798851,105.63513171962404,43.63323375222267,103.49203685441873,68.41062106504636,61845.840269529595,59424.80760736297,61999.273428571425,-0.0014082812472009365,62084.409565859816,62031.592000000004,61978.77443414019
2024-10-06 13:30:00,62030.3,62037.29,62006.55,62023.83,58.25772,54.563465202951484,10.272707693766279,-1.2898254647729517,11.56253315853923,10.668488306015067,62019.3843774182,61995.280982758624,104.46142988403153,38.59683675730286,98.29546279338867,24.221720618660402,61865.69485335782,59424.82280192009,62006.13333333334,-0.0006912581698699535,62084.58871494202,62032.35800000001,61980.12728505799
2024-10-06 14:00:00,62023.84,62075.27,62012.0,62065.55,75.99954,63.279983874652686,14.2957877165245,1.827297171486539,12.468490545037962,11.34004455733996,62030.92578306365,62000.686291777194,70.52095334959449,42.77996783151765,95.7936440224321,66.18874758065593,61884.35816215635,59424.84294174685,62017.173333333325,7.354278393169341e-05,62082.766476674806,62047.50600000001,62012.24552332521
2024-10-06 14:30:00,62065.55,62145.0,62065.55,62101.92,117.91503,69.41748172992088,20.186169070919277,5.4990715513730875,14.687097519546189,12.65935864021776,62048.674337297736,62008.47350010203,112.99920168425888,46.9136814194107,94.62624087797246,138.38960148638108,61901.90167242697,59424.87461889878,62031.724095238096,0.0009519365719897812,62114.09560084213,62057.596,62001.09639915787
2024-10-06 15:00:00,62101.92,62174.76,62065.31,62099.99,272.6309,68.68641904148112,24.417138290795265,9.282684899257525,15.13445339153774,14.150344941116751,62061.5032529733,62015.51323086342,132.47698401325033,47.687206086250676,95.68508081526046,118.6320872831143,61918.39257208135,59424.94780385268,62043.88523809524,0.0018607241162920658,62130.55649200663,62064.31800000001,61998.07950799338
2024-10-06 15:30:00,62099.99,62230.0,62099.99,62222.0,226.42628,82.59315467776351,37.18673368197051,14.863494655800121,22.323239026170388,15.989932682164637,62101.62743972997,62031.39682848932,264.3696386748052,64.93936747171252,98.13686075702772,163.82484702795807,61933.894017756465,59425.01135475815,62070.830380952386,0.0031315984395136423,62234.84281933741,62102.65800000001,61970.47318066261
2024-10-06 16:00:00,62221.99,62352.28,62221.99,62250.0,458.22366,84.49006302143295,49.00124022854288,21.691043770348678,27.310196458194206,18.496574212021237,62138.720579797475,62048.21245706707,294.5166653566703,84.25265774145231,100.43351356009724,193.0315409527716,61957.58249633595,59425.14124262614,62098.808952380954,0.004672458458295041,62295.15033267834,62147.89200000001,62000.63366732167
2024-10-06 16:30:00,62250.0,62371.05,62244.0,62257.73,225.99875,85.03048945803017,58.315839486072946,29.01600291349353,29.299836572579416,20.928403848644773,62168.47293484811,62064.32919113884,282.8643291979679,91.12678420037113,102.33469116294764,134.42233303818034,61997.052246702355,59425.205475017014,62125.51333333333,0.0063430753160556835,62327.760164598985,62186.328,62044.89583540102
2024-10-06 17:00:00,62257.73,62439.82,62196.0,62398.0,269.04307,91.48850385152403,76.13866409541515,38.44053514987786,37.69812894553729,23.543515049802746,62225.854701136086,62089.99617643585,380.11145026203303,123.58211672949328,112.44078465130849,121.32888979784883,62041.93197709807,59425.28572399355,62168.10380952381,0.008458187746595663,62435.59972513101,62245.543999999994,62055.48827486898
2024-10-06 17:30:00,62397.99,62777.0,62372.0,62715.99,699.66155,96.0841538240699,114.60146213297412,53.67272054649712,60.928741586477,27.05562010870428,62348.38852585206,62138.149547479254,736.2472309079894,212.54179752793178,133.33787146192932,186.88369756575088,62097.636300304344,59425.5167171836,62249.035904761906,0.011765067160978223,62736.867615454,62368.744000000006,62000.62038454601
2024-10-06 18:00:00,62716.0,62766.22,62444.0,62480.0,502.99277,64.88481014578815,124.60472028624645,67.85912049444698,56.745599791799464,30.316860520541418,62381.291394389045,62164.445736134694,685.6822385182604,216.3015027603156,146.8294520717916,122.1877873990816,62196.0,59425.67085169588,62291.19809523809,0.014961110239289525,62763.185119259135,62420.344000000005,62077.502880740874
2024-10-06 18:30:00,62479.99,62746.13,62479.99,62720.01,408.02847,74.85103674444109,150.16813085890317,84.32092256733823,65.84720829156494,33.3451551886759,62465.97104579178,62207.18144873972,723.3827081558848,241.8340570783719,155.3516340666636,114.30746438875516,62288.96,59425.80569872853,62360.98066666666,0.01867157515331692,62876.03735407794,62514.346,62152.654645922055
2024-10-06 19:00:00,62720.01,62927.87,62637.09,62697.73,513.49624,72.55709329049542,166.70780431772437,100.79829891741545,65.90950540030892,36.53510027546504,62523.91078434384,62244.91595268282,544.304957223896,247.26615817024287,165.02508877618806,110.70067291531319,62367.0464,59425.97423786481,62420.83828571428,0.022459434246990373,62874.498478611946,62602.346,62330.19352138805
2024-10-06 19:30:00,62697.73,62808.0,62597.5,62602.0,195.67663,62.65642287263765,170.1298527049148,114.66460967491534,55.46524302999947,38.94394870642254,62543.43308825788,62272.38395632261,368.796297240493,231.6302599273509,168.27329672074603,66.33490385862366,62467.994648,59426.0365789992,62461.77704761905,0.02578992997867424,62827.54414862024,62643.14599999999,62458.74785137975
2024-10-06 20:00:00,62602.01,62760.01,62550.0,62713.28,267.81783,68.62786360337583,179.74918004297797,127.68152374852788,52.06765629445009,40.533395460174056,62585.89481619341,62306.29903660548,367.10503049986437,210.55651171114687,171.25448981212145,58.16948467412121,62927.87,59426.124889309016,62512.452,0.02896983243916106,62826.15651524994,62642.60400000001,62459.051484750074
2024-10-06 20:30:00,62713.29,62719.42,62591.19,62591.2,96.54049,56.69336689990406,175.49869086289982,137.2449571714023,38.25373369149753,42.00931030294333,62587.22111214505,62328.21449532814,225.16575027785439,186.25528956409647,168.1813119683982,31.43844397301482,62920.312600000005,59426.1555392308,62540.34504761904,0.03147031666289778,62777.42687513893,62664.844000000005,62552.26112486108
2024-10-06 21:00:00,62591.2,62757.58,62590.91,62729.59,140.80064,64.97819635692673,181.20820856098726,146.0376074493193,35.17060111166796,43.51076904654438,62622.81333410879,62359.089534149054,233.05986457169638,162.81376354088462,168.07336111351248,62.279380819624095,62912.906348000004,59426.202194429265,62581.28657142857,0.033781337051503324,62783.28993228584,62666.759999999995,62550.23006771415
2024-10-06 21:30:00,62729.59,62765.0,62686.01,62718.36,109.21272,63.78986615180449,182.72058614711568,153.3742031888786,29.346382958237086,44.93085347796855,62646.70000058159,62386.7257238299,243.91691121806798,116.86667361419364,161.7102638911186,92.08969749240337,62905.648221040006,59426.238258838945,62614.406571428575,0.03576376318653042,62792.84445560903,62670.886,62548.927544390965
2024-10-06 22:00:00,62718.37,62914.99,62718.36,62914.99,170.29852,73.8414486639757,197.50879552488186,162.20112165607924,35.307673868802624,46.70917374264047,62713.77250043619,62427.36143738145,415.0807725465711,113.89419896673631,164.2045307560385,184.17595416583336,62550.0,59426.29785228247,62667.87304761905,0.037988146538887595,62941.02438627328,62733.484,62525.94361372671
2024-10-06 22:30:00,62914.99,62975.0,62590.0,62631.38,187.88164,49.8773652498698,184.22002742455516,166.60490280977444,17.61512461478071,46.669178897245764,62693.174375327144,62443.0551729675,447.2735829198209,114.74938896691755,179.97563570203576,31.395026301622288,62557.2998,59426.35825171587,62675.76295238096,0.03931212508704858,62940.7407914599,62717.10399999999,62493.46720854008
2024-10-06 23:00:00,62631.38,62753.86,62586.34,62676.0,140.00905,52.771093705062576,175.26865609325614,168.33765346647078,6.931002626785357,46.58753792575569,62688.88078149536,62460.974005816155,387.46883938950486,91.12776891961161,179.08594743760494,-54.94063756192474,62574.007808,59426.40388637936,62685.70333333333,0.04003915816502293,62927.79841969475,62734.064,62540.329580305246
2024-10-06 23:30:00,62675.99,62705.31,62585.0,62620.62,79.42494,48.59278693899266,161.84033204629668,167.03818918243599,-5.197857136139305,46.494285822064754,62671.81558612152,62473.25446690722,428.5451257381792,94.01113741612527,174.88766547777587,-87.47123578983062,62975.0,59426.429332465326,62684.20257142857,0.040082683989633175,62926.54256286909,62712.27,62497.99743713091
