time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-20 00:00:00,64874.76,65000.0,64836.98,64989.89,96.9132,61.262407203231064,-58.18232748209266,-58.96602983210004,0.7837023500073812,17.06715332668509,64895.043377709255,64966.94073566087,288.8469877245807,67.88881369013713,145.18159613509118,151.0990597162742,65028.32396483409,59029.63911339193,64893.35523809524,-0.012818641573616197,65006.31349386229,64861.89,64717.46650613771
2024-06-20 00:15:00,64989.89,65057.12,64939.23,65046.0,122.06385,66.46318037369994,-43.23325538014615,-55.81947494170927,12.58621956156312,15.959876156238922,64932.78253328194,64973.022217533115,380.0526615063136,81.8581871411906,143.23219641115605,199.52534339394785,64666.0,59029.7451515981,64908.18990476191,-0.012305965908532022,65100.09633075315,64910.06999999999,64720.043669246836
2024-06-20 00:30:00,65045.99,65087.76,65015.59,65074.14,69.99211,68.97031534862873,-28.7835464070522,-50.41228923477786,21.62874282772566,14.992719862480913,64968.12189996145,64980.80050849211,437.4981654618168,101.38757781600529,138.15632523893103,147.27284523307756,64673.8224,59029.80623721343,64927.138380952376,-0.011320410083227215,65172.243082730914,64953.494000000006,64734.7449172691
2024-06-20 00:45:00,65074.15,65074.15,65001.17,65004.38,64.35923,56.42241322405074,-22.69943201039132,-44.869717789900555,22.170285779509236,13.952005302668185,64977.18642497109,64982.61431553118,273.61716843592876,104.21717440506059,133.50087343615047,87.01782083660706,64690.379903999994,59029.86175738138,64936.988000000005,-0.010247637118892495,65134.642584217974,64997.83400000001,64861.025415782045
2024-06-20 01:00:00,65004.38,65048.23,64943.07,64951.45,101.2252,48.40434215936977,-21.8963289131716,-40.27504001455477,18.378711101383168,13.484761720041051,64970.75231872832,64980.21706049032,171.80203169651213,100.93415275917832,131.47652533356853,42.370681459310894,64706.275107839996,59029.94830467778,64940.43161904762,-0.009301447451958206,65099.073015848255,65013.172,64927.27098415174
2024-06-20 01:15:00,64951.45,65025.99,64936.01,64986.0,50.23333,53.57234127873968,-18.26146091490955,-35.872324194625726,17.610863279716177,13.117719263170079,64974.564239046245,64980.66190199107,173.5923527781124,101.16998209232412,128.5124878097419,35.04497955474843,64721.534503526396,59029.99150370171,64949.565333333325,-0.008358768997989163,65099.19017638905,65012.39399999999,64925.59782361094
2024-06-20 01:30:00,64985.99,64994.98,64940.0,64966.0,84.61444,50.08735880666073,-16.8009636408824,-32.058052083877065,15.257088442994664,12.776894124647033,64972.423179284684,64979.53406337638,171.2075726797193,90.01672738950828,123.26016725190344,8.852734586057268,64736.18352338534,59030.06402360221,64955.908571428576,-0.007502685958273332,65081.99778633985,64996.39399999999,64910.79021366013
2024-06-20 01:45:00,64966.0,64966.0,64836.0,64836.01,69.23383,33.228403971894195,-25.834808071318548,-30.813403281365364,4.978595210046816,13.424189262035934,64938.31988446352,64968.49375080897,236.62573218993202,92.71653767096696,123.74158387676748,-106.2163219289934,64750.24658244993,59030.122060635935,64944.52571428571,-0.007117305978191649,65067.08086609497,64948.768000000004,64830.45513390504
2024-06-20 02:00:00,64836.01,64930.0,64805.01,64930.0,79.48334,48.321151200993405,-25.120414869285014,-29.674805598949295,4.554390729664281,14.277098611369498,64936.23991334764,64965.53269305444,209.0013148625585,72.47042978531213,123.83075645699822,-119.6439686738221,64763.747119151936,59030.18976676911,64945.736190476186,-0.006767599359843926,65038.392657431286,64933.89200000001,64829.39134256873
2024-06-20 02:15:00,64930.0,64942.0,64871.63,64913.44,43.3244,46.117212460513606,-25.59545820250787,-28.85893611966101,3.263477917153139,14.903745912977756,64930.53993501073,64961.52556281949,207.62684353956138,67.95952130125336,120.01213099578425,-77.5194445945656,64776.70763438586,59030.226567465485,64943.85733333334,-0.006493368994548609,65030.10342176978,64926.29,64822.47657823022
2024-06-20 02:30:00,64913.44,64915.06,64816.58,64878.0,66.71029,41.28178033044124,-28.50307952395815,-28.78776480052044,0.28468527656228915,15.945103469914885,64917.40495125805,64955.10051952568,178.03705838391033,73.2747665293067,118.47412163894224,-94.40676972943815,64789.14972901042,59030.28289040891,64936.95380952381,-0.006375322310468347,64993.70852919196,64904.69,64815.67147080805
2024-06-20 02:45:00,64877.99,64995.19,64862.38,64974.37,90.59961,56.25024509783565,-22.76867367010709,-27.58394657443777,4.81527290433068,15.840541758040997,64931.64621344354,64956.582787254476,187.51211668053293,67.00850760183813,119.49811295044672,7.713145366830826,64801.09413985001,59030.360641732164,64942.20533333333,-0.00606494044867957,65000.12005834027,64906.364,64812.607941659735
2024-06-20 03:00:00,64974.37,65000.82,64818.72,65000.0,477.51612,59.54178476908932,-15.971875081821054,-25.26153227591443,9.289657194093376,16.13228402114753,64948.73466008266,64959.922572850286,173.68679170946416,54.929576509015334,123.96967631112899,19.211270192113975,64812.56077425601,59030.772172667756,64949.75657142857,-0.005550136200301905,65026.00539585473,64939.162,64852.318604145265
2024-06-20 03:15:00,65000.0,65000.0,64868.0,64900.5,119.44811,44.088929312528215,-18.402054249614594,-23.889636670654465,5.487582421039871,16.403187551175023,64936.67599506199,64955.35160570796,184.72879367946007,51.97804444507671,124.54327086033406,0.6043036322594669,64818.72,59030.87339028578,64941.971428571436,-0.005208690141402269,65025.62639683973,64933.262,64840.89760316027
2024-06-20 03:30:00,64900.51,65059.64,64866.23,65024.5,204.86585,59.72174976595535,-10.204592865411541,-21.15262790960588,10.948035044194338,15.870028026040151,64958.63199629649,64960.6707129612,227.1815027295961,59.37580080311443,129.4623229417385,126.76172661942884,64818.72,59031.050648053584,64950.47447619048,-0.004615178364640944,65069.0647513648,64955.474,64841.883248635204
2024-06-20 03:45:00,65024.49,65100.36,64891.05,65098.01,241.36488,66.40413286020556,2.198256855721411,-16.482450956540422,18.680707812261833,14.883897064213697,64993.47649722237,64971.23527350264,257.75637548445957,76.8319392058908,135.16572844589987,168.25868728271527,64829.4816,59031.262033972096,64968.449238095236,-0.003648276351373115,65128.35418774223,64999.476,64870.59781225777
2024-06-20 04:00:00,65098.0,65169.0,65033.02,65166.01,116.61604,71.62903964575875,17.315039322646044,-9.72295290070313,27.03799222334917,14.422645247056064,65036.60987291678,64986.21794477168,360.0891804862331,102.57734229431698,135.22389069976438,187.2540665179409,64845.734304,59031.36530502249,64994.99533333333,-0.002261182320488083,65217.84859024312,65037.804000000004,64857.75940975689
2024-06-20 04:15:00,65166.01,65294.09,65100.39,65269.74,168.68562,77.9160723405738,37.23610775886482,-0.33114076878954,37.56724852765436,15.092317672306981,65094.89240468758,65008.0273336354,500.66611710374127,127.3533099251535,139.40075564978102,173.8903593606849,64871.59555968,59031.5172066833,65034.497142857144,-0.00033591320871028004,65342.08505855187,65091.752,64841.41894144813
2024-06-20 04:30:00,65269.74,65407.4,65170.0,65247.01,272.86186,73.62586393213607,50.60621997802809,9.856331380573987,40.7498885974541,16.480034607898066,65132.92180351569,65026.41061566345,365.9385010413389,142.29630622613792,146.40070167479675,139.8308752753678,64913.845003712,59031.76200831117,65068.44104761905,0.001799469859424524,65344.02325052067,65161.054000000004,64978.084749479334
2024-06-20 04:45:00,65247.02,65265.92,65056.3,65158.56,158.85435,58.567227426486134,53.448829608671076,18.574831026193408,34.87399858247767,16.50043495500713,65139.331352636764,65036.57595292012,250.51621389568027,137.7419767902337,150.91636584088238,54.804767722989745,64973.07160326656,59031.902489642416,65087.77676190476,0.0037143441692846562,65313.12410694784,65187.866,65062.60789305216
2024-06-20 05:00:00,65158.57,65164.96,64960.0,65045.64,242.21882,44.59426393101553,46.05897869697219,24.071660560349166,21.987318136623024,15.62319752501732,65115.908514477574,65037.273187310886,316.06380447075935,120.6992794652808,154.77662542367645,-14.41880084652536,65407.4,59032.1127333998,65090.41304761905,0.005052399851646001,65335.42390223539,65177.39200000001,65019.36009776463
2024-06-20 05:15:00,65045.65,65210.01,64980.85,65152.0,186.38153,56.36188226791356,48.228879222595424,28.90310429279842,19.325774929797003,15.159951457627526,65124.93138585818,65046.09832674851,318.4640657915879,114.9829181232123,160.0897236076998,11.819336365944825,65398.452000000005,59032.27736203173,65106.47219047619,0.006256322539005867,65333.8220328958,65174.590000000004,65015.35796710421
2024-06-20 05:30:00,65152.01,65237.11,65090.0,65137.26,131.93589,54.43903553446957,48.20348642389581,32.7631807190179,15.440305704877908,14.938756721804298,65128.013539393636,65053.11076315248,256.2708985122299,108.93051788555422,159.16260049286413,29.147502646219642,65389.682960000006,59032.39361343093,65117.55657142857,0.007262043716191079,65276.22944925612,65148.094000000005,65019.95855074389
2024-06-20 05:45:00,65137.26,65197.45,65094.32,65197.45,67.19898,60.964700875850454,52.43574578190601,36.69769373159553,15.738052050310479,14.73336160996844,65145.37265454522,65064.21378137152,201.46477730902552,78.76742988183345,155.1602718862308,22.335958581045773,65381.089300800006,59032.45340587785,65134.69238095237,0.008258414579255526,65238.914388654506,65138.18199999999,65037.44961134548
2024-06-20 06:00:00,65197.45,65223.88,65092.74,65115.02,97.61015,49.348847831696396,48.57844760619628,39.073844506515684,9.504603099680594,14.763345319477311,65137.78449090891,65068.12195203526,199.4058109085454,67.13327766616285,153.44453818007142,-20.337246655028665,65372.66751478401,59032.53909433572,65138.132666666665,0.008941746224301673,65229.176905454275,65129.474,65029.77109454573
2024-06-20 06:15:00,65115.01,65152.74,65092.0,65152.74,48.55498,54.14634023955805,48.01175020235678,40.86142564568391,7.150324556672871,14.782482067364297,65141.52336818168,65074.631032647936,107.99884288402973,63.786000503321816,146.82278545292334,-40.76282981434042,65364.41416448833,59032.581982443866,65144.34495238095,0.009481859421122117,65204.89342144201,65150.89399999999,65096.89457855798
2024-06-20 06:30:00,65152.74,65219.51,65148.02,65185.07,95.72579,58.21678689791551,49.59964539648354,42.609069595843835,6.990575800639704,15.366213255716014,65152.41002613626,65083.12633782887,121.23329780365748,64.1318173953824,141.44187220628632,54.23618128147324,65356.32588119856,59032.66698092529,65153.16914285714,0.009981387978312398,65218.12464890182,65157.507999999994,65096.891351098166
2024-06-20 06:45:00,65185.07,65244.21,65139.73,65189.99,134.28781,58.88332758939625,50.67096333607333,44.22144834388973,6.449514992183595,16.105370150580182,65161.805019602194,65091.34661953434,122.40236461951281,53.95610538186607,138.8017384772656,107.22151414733496,65348.39936357459,59032.78631144805,65160.88676190477,0.010427472380510264,65229.25518230976,65168.054000000004,65106.85281769025
