time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-22 00:00:00,63139.99,63150.0,63102.76,63116.0,43.58372,25.77133472749314,-2.8160072078026133,17.870150349838468,-20.68615755764108,13.118381022870656,63169.459614455285,63193.62008039122,114.42507368566294,58.75808211708805,68.67411326403459,-129.0696362063131,63345.4934070272,59321.10186651667,63193.07561904762,0.004605667060059647,63215.532536842824,63158.31999999999,63101.10746315716
2024-09-22 00:15:00,63116.01,63136.95,63102.76,63113.68,47.56097,25.370253570090227,-8.68147667528683,12.559824944813409,-21.241301620100238,13.484780324789487,63155.51471084146,63187.47084343805,125.98704244469991,60.00984357811886,66.21096231660319,-118.37566454350866,63321.22006632448,59321.1205696899,63179.14542857142,0.0033981071059858217,63208.735521222356,63145.742000000006,63082.748478777656
2024-09-22 00:30:00,63113.68,63131.6,63059.0,63065.13,61.21718,18.241207434825455,-17.05093022758956,6.637673910332815,-23.688604137922376,14.515115032179375,63132.918533131095,63178.06000932743,127.6514916166343,53.95931176564511,66.66732215113143,-132.2473090219571,63299.37405969203,59321.144334675366,63160.32580952381,0.002050592899158428,63182.86174580832,63119.036,63055.21025419168
2024-09-22 00:45:00,63065.13,63088.0,63060.0,63088.0,39.86775,29.447839451953115,-21.589494347157597,0.992240258834733,-22.58173460599233,15.471854403327129,63121.68889984832,63171.13231630225,102.73525377368787,53.16192097497717,63.905370568907756,-113.94963481176697,63270.529172528986,59321.15990602335,63146.28180952381,0.0007339053875210321,63155.92762688684,63104.56,63053.192373113154
2024-09-22 01:00:00,63087.99,63131.58,63086.13,63112.49,35.72395,40.01352851644423,-22.94569706936454,-3.7953472068051224,-19.15034986255942,15.262940555989093,63119.38917488624,63166.62136889439,79.08762461940933,46.55627010588181,62.58712981398609,-46.44287800733117,63245.14567182551,59321.17394951067,63137.16504761905,-0.00043132048298302717,63138.6038123097,63099.06,63059.51618769029
2024-09-22 01:15:00,63112.5,63128.0,63058.0,63105.98,34.65843,38.18920612843164,-24.26607587372564,-7.889492940189227,-16.37658293353641,15.550282558669638,63116.036881164684,63161.95664821021,73.6583265621739,41.05588528034247,63.11662054155851,-60.2601813631447,63222.808191206444,59321.18755063623,63128.360857142856,-0.0014643207229827115,63133.88516328109,63097.056000000004,63060.22683671892
2024-09-22 01:30:00,63105.98,63141.76,63105.98,63137.99,23.6926,51.292405539474856,-22.470519941256498,-10.805698340402682,-11.664821600853816,15.48473665425064,63121.52516087351,63160.11305988635,97.59547276355443,37.621080209705006,61.16400478858996,32.38733075973528,63199.73504443754,59321.19692698324,63125.367619047625,-0.0022625904669420467,63150.71573638178,63101.918000000005,63053.12026361823
2024-09-22 01:45:00,63137.98,63233.99,63137.98,63230.32,42.02424,71.90630899596977,-13.442314923617232,-11.333021657045593,-2.1092932665716386,15.132482974176586,63148.723870655136,63165.513593741256,201.2178384536237,45.18906790777473,63.65300444654745,208.44840075333937,63058.0,59321.21396027508,63136.32828571429,-0.002579535531293435,63235.56491922682,63134.956000000006,63034.347080773194
2024-09-22 02:00:00,63230.32,63230.33,63153.23,63170.62,43.90855,54.130840115933125,-10.978139312370331,-11.262045188110541,0.28390587574021,14.805390271250682,63154.19790299135,63165.9063942227,182.02888003818225,46.13572113928887,64.61350412893681,128.92000576764403,63061.5198,59321.23148536348,63139.317904761905,-0.0027398850226607553,63242.494440019094,63151.48,63060.46555998091
2024-09-22 02:15:00,63170.63,63319.73,63170.62,63288.0,86.86804,71.02848785437466,0.4412363296287367,-8.921388884562685,9.362625214191421,15.767142848293357,63187.64842724351,63175.29821005173,261.1437835062534,68.65061816962395,70.64896811972707,159.54002013279887,63064.969204,59321.26721350014,63158.485523809526,-0.002420264122960802,63317.153891753136,63186.58200000001,63056.01010824688
2024-09-22 02:30:00,63288.0,63380.0,63279.44,63357.99,170.35154,77.07205918914889,14.96626013655623,-4.143859080338903,19.110119216895132,17.304352365134502,63230.23382043263,63189.35142466314,317.4573265684303,95.53276511000685,72.78547039688927,161.0799879945502,63075.15963584,59321.33851206796,63186.18123809524,-0.0015717271477132691,63395.71266328421,63236.984,63078.25533671578
2024-09-22 02:45:00,63358.0,63559.9,63320.66,63348.96,343.27211,74.66077721992579,25.455366992282507,1.7759861341853789,23.679380858097126,20.02102797632192,63259.91536532447,63201.62900738136,284.70689514654805,108.96478689440792,84.67507965425418,154.51123493926585,63093.450057689595,59321.48185541068,63210.94514285715,-0.0004301276601000927,63421.531447573274,63279.178,63136.824552426726
2024-09-22 03:00:00,63348.97,63450.0,63239.99,63270.73,220.73443,56.337109015995416,27.14266875112662,6.8493226575736275,20.293346093552994,21.189666192361592,63262.61902399336,63206.94446835203,269.4486279200355,101.83443286196398,93.62757396466473,66.42880334404506,63130.766053074425,59321.57223386766,63223.84695238096,0.0006177655798189494,63421.98431396001,63287.259999999995,63152.53568603998
2024-09-22 03:15:00,63270.74,63336.0,63154.62,63154.69,219.12884,39.20867347086782,18.898558519445942,9.25916982994809,9.639388689497851,21.085448829616286,63235.63676799502,63202.92489386341,291.7942468795227,94.81849379910571,99.89560439575993,-19.707674882698978,63559.9,59321.65931463672,63220.22580952382,0.001197932489563136,63429.97112343976,63284.074,63138.17687656024
