time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-01 00:00:00,63810.0,63831.63,63750.81,63752.01,112.27489,67.31880842754069,-13.393478682482964,-73.34558406710231,59.952105384619344,23.766473162867943,63661.40229157488,63618.26247036779,257.6851603559189,171.03907616748185,199.08863395846737,96.44724423275505,63366.49479964326,59409.39435683594,63583.998380952384,-0.017224730454087685,63840.43858017796,63711.596,63582.75341982204
2024-10-01 00:15:00,63752.0,63787.27,63734.37,63787.27,41.35871,70.00574423658915,1.7849518805014668,-58.31947687758156,60.104428758083024,22.33875323476082,63692.86921868116,63631.26304957027,211.2726357192878,163.1224749780835,188.6465886757193,75.01477504863765,63435.585527693205,59409.41279456453,63620.12723809524,-0.013942918674572593,63849.48631785964,63743.85,63638.213682140355
2024-10-01 00:30:00,63787.27,63819.93,63640.0,63640.01,113.93754,49.577609116570535,1.9093068585498258,-46.27372013035528,48.183026988905105,21.176166665914643,63679.654414010874,63631.935891911024,243.89778084222053,135.87393301523375,188.02397519888223,26.082080842727073,63495.003553816154,59409.46187862585,63635.75219047619,-0.011158898721807435,63860.52689042111,63738.578,63616.62910957889
2024-10-01 00:45:00,63640.01,63733.55,63640.0,63706.93,52.3193,56.499732754429914,7.323325068035047,-35.55431109067722,42.877636158712264,20.09662199484319,63686.473310508154,63637.70466945633,242.42801979095384,122.62614529430186,181.27583411324798,3.308458364097304,63546.10305628189,59409.48477381567,63657.89980952381,-0.008600918741064415,63860.45600989548,63739.242000000006,63618.02799010453
2024-10-01 01:00:00,63706.93,63771.11,63656.0,63739.2,63.37717,59.701085597951796,14.05586554477486,-25.632275763586804,39.688141308361665,18.77648632796474,63699.65498288111,63645.51200257508,198.86496068364067,93.40269445801746,176.54970310515887,13.531390175776117,63590.04862840243,59409.51271591501,63679.26371428572,-0.006188458182686605,63824.516480341816,63725.083999999995,63625.651519658175
2024-10-01 01:15:00,63739.19,63739.2,63578.0,63588.79,103.47732,42.292486342161745,7.171948647126555,-19.071430881444133,26.24337952857069,18.153217303082997,63671.93873716084,63641.14877160777,282.1710911549744,71.9176288528327,175.45329574050447,-135.97613843129471,63860.0,59409.55675199373,63676.86619047618,-0.004426779229938641,63833.525545577475,63692.43999999999,63551.3544544225
2024-10-01 01:30:00,63588.8,63666.0,63577.58,63597.99,94.80396,43.501717169129435,2.4307379877427593,-14.770997107606755,17.201735095349513,17.57766049825272,63653.451552870625,63637.82886609948,237.61551386104838,75.65560896315968,169.23663175903974,-143.22709163346477,63854.36,59409.5971850123,63673.23590476191,-0.0031399954817056454,63773.39175693052,63654.583999999995,63535.77624306947
2024-10-01 01:45:00,63597.99,63620.0,63480.0,63481.98,145.01989,33.0289680935806,-10.565945440408541,-13.929986774167112,3.3640413337585713,17.753414530893952,63610.58366465297,63625.84049178414,367.60477491367783,102.32136849596117,167.14830091910832,-165.3039910481114,63843.2888,59409.657320085345,63651.78438095238,-0.0025767035764996927,63806.78038745684,63622.978,63439.175612543164
2024-10-01 02:00:00,63481.99,63617.45,63294.39,63566.27,356.08533,44.64754767979303,-13.904133933232515,-13.924816205980195,0.02068227274767942,18.97154396097815,63599.505248489724,63621.25814626229,331.9757045737497,107.97711503305447,178.28485085345756,-135.9010331471888,63821.491472,59409.80802574732,63641.399904761915,-0.002258566343768929,63760.83385228687,63594.846,63428.85814771312
2024-10-01 02:15:00,63566.28,63576.54,63358.0,63383.99,139.14532,30.787060758028304,-30.901926810132863,-17.32023832681073,-13.581688483322132,20.10266414605633,63545.62643636729,63603.00675039596,324.1101318178553,127.57129785908546,181.16021864963923,-132.29606022840596,63779.323354240005,59409.86433063921,63605.41361904761,-0.0026735330976504095,63685.85906590893,63523.804000000004,63361.748934091076
