time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-02 02:50:00,62864.01,62889.98,62864.0,62889.98,28.47711,43.89175181567846,-64.54155972453736,-68.98858160171531,4.447021877177946,27.51371509220876,62896.40810589379,62975.42094439275,75.08936572696257,58.50440098154287,59.115695339267326,-44.74972417030103,62993.217291539455,59156.16128838116,62911.03733333333,-0.016220575835277,62920.47668286349,62882.93200000001,62845.38731713653
2024-07-02 02:55:00,62889.98,62926.52,62889.97,62899.99,17.29124,46.89886835945117,-61.00707713592419,-67.3922807085571,6.385203572632904,26.40604605436118,62897.30357942034,62969.61856405484,71.50923082590452,46.86228591173853,57.503859957890775,19.471028838838784,62983.664254047086,59156.17029158209,62906.39542857144,-0.0158179167692213,62925.21061541296,62889.456000000006,62853.70138458705
2024-07-02 03:00:00,62900.0,62971.05,62886.08,62936.34,49.33826,56.95250188017175,-54.64294317463646,-64.84241320177297,10.199470027136512,24.573319543590504,62907.06268456525,62967.05867451216,97.31270065810531,36.06004754087359,59.4657271037558,120.2191690321049,62974.68439880426,59156.19623020888,62907.45733333334,-0.0152272964934564,62949.886350329056,62901.23,62852.57364967095
2024-07-02 03:05:00,62936.34,62940.0,62854.06,62854.07,31.01442,37.61210912504141,-55.5969357328795,-62.99331770799428,7.396381975114778,23.38347687137798,62893.81451342394,62958.367238011226,116.03236257746175,28.95745687466078,61.35674659634484,-19.246409413405043,62971.05,59156.21218039393,62897.69457142857,-0.0147612195443053,62946.894181288735,62888.878,62830.86181871127
2024-07-02 03:10:00,62854.06,62888.46,62850.06,62858.02,24.73123,38.80933068781607,-55.3956827715956,-61.47379072071455,6.0781079491189445,22.34191069960852,62884.86588506795,62950.64821970267,120.45207291409316,28.742910348700416,59.71697898232031,-81.76755538516773,62971.05,59156.22491272936,62889.611142857146,-0.0143576189069173,62947.906036457054,62887.68000000001,62827.45396354296
2024-07-02 03:15:00,62858.02,62864.74,62787.42,62828.01,40.41086,33.030505099883726,-57.00067623187351,-60.579167822946346,3.578491591072833,22.28421571448248,62870.65191380096,62941.21451049478,153.06084598365123,32.02306401090158,60.974337626440274,-176.4115666008567,62962.827000000005,59156.24554853326,62879.01190476189,-0.014078236307154,62951.81642299183,62875.286,62798.755577008174
2024-07-02 03:20:00,62828.02,62941.98,62828.01,62888.02,50.99499,50.66004746897667,-52.821446877598646,-59.02762363387681,6.206176756278161,20.872916343695785,62874.99393535072,62937.12262507211,147.99289727961877,31.84729049668186,64.75974208169463,1.6063945367034695,62948.794440000005,59156.2720143843,62878.19895238096,-0.0136806769300329,62946.88844863982,62872.89200000001,62798.8955513602
2024-07-02 03:25:00,62888.02,62988.0,62882.45,62988.0,38.31578,67.67352565387911,-40.96955553874432,-55.41601001485032,14.446454476105998,19.869452930665208,62903.24545151304,62941.03626929733,222.9604079949495,46.313707807420094,67.67333193300236,159.28836769578726,62787.42,59156.29243237462,62891.75961904762,-0.012884372973147,62994.70420399748,62883.224,62771.74379600253
2024-07-02 03:30:00,62988.0,62988.0,62924.0,62942.38,37.69358,56.92558461654093,-34.85619844376197,-51.30404770063265,16.447849256870683,18.937665475708247,62913.02908863478,62941.13963319754,230.64806266989035,48.52532824074014,67.41095108064505,107.80775009609276,62791.4316,59156.3122794453,62899.040571428566,-0.0119712706446221,63016.210031334944,62900.886,62785.56196866505
2024-07-02 03:35:00,62942.38,62942.38,62892.0,62910.36,25.0203,50.20917942422639,-32.223611563720624,-47.48796047325025,15.264348909529623,17.620263825209957,62912.361816476085,62938.77196910543,214.13198064143944,47.45058620156896,66.1944545748845,26.716769931959423,62795.362968,59156.325342031385,62901.76285714287,-0.0110949967771934,63018.419990320726,62911.35400000001,62804.28800967929
2024-07-02 03:40:00,62910.36,62936.31,62864.0,62871.23,24.52776,42.80330331918088,-32.91530433220032,-44.573429245040266,11.658124912839943,16.827979579142315,62902.07886235706,62933.5764330204,166.0749441832595,48.233306758630114,66.63127924810688,-19.434867893139167,62799.21570864,59156.3380139082,62898.690190476176,-0.0103807114070375,63003.03547209163,62919.998,62836.96052790837
2024-07-02 03:45:00,62871.24,62926.68,62864.3,62926.68,24.63355,54.27272644853205,-28.658763859260944,-41.39049616788441,12.731732308623464,16.09228706493665,62908.22914676779,62933.04593817268,153.28055046063673,49.10818404056055,66.32761644467048,18.803965462084538,62802.99139446719,59156.35093031285,62902.97409523809,-0.009613433197582,63004.37027523032,62927.73,62851.089724769685
2024-07-02 03:50:00,62926.68,62957.86,62904.0,62926.0,27.07369,54.11304252724393,-25.051516892046493,-38.12270031271682,13.07118342067033,15.029183223035686,62912.67186007585,62932.50394292863,97.0589055648452,48.36857103746014,65.43707241290835,56.63794863203333,62806.69156657785,59156.365123523006,62906.69866666666,-0.0088269252878001,62963.85945278242,62915.33,62866.80054721758
2024-07-02 03:55:00,62926.0,62974.23,62925.99,62926.65,21.89895,54.26738706165416,-21.887987024369068,-34.87575765504727,12.987770630678206,14.320360588320796,62916.16639505688,62932.05363962643,85.61940068365948,46.22948868641491,64.20871009770099,69.17421898530087,62810.317735246295,59156.37660580991,62910.41304761904,-0.0080420516948787,62954.99370034182,62912.184,62869.37429965816
2024-07-02 04:00:00,62926.65,62960.86,62896.81,62906.38,31.20477,48.20038506274037,-20.776982290168235,-32.05600258207147,11.279020291903237,13.46124894093357,62913.719796292666,62930.07874427056,86.12603628070792,43.00767432534625,64.19737366215112,-0.8836689038122328,62813.87138054137,59156.39287933729,62910.82819047619,-0.0073391543225716,62954.45101814035,62911.388,62868.324981859645
2024-07-02 04:05:00,62906.38,62911.99,62852.39,62908.0,24.93419,48.749891179036645,-19.54053148940875,-29.55290836353893,10.01237687413018,13.385544586974111,62912.2898472195,62928.38037932667,37.796779300188064,31.744479428872403,63.86898982914023,-107.77525972700953,62817.35395293054,59156.40588822491,62911.30314285714,-0.0067020213960511,62937.6403896501,62918.742000000006,62899.84361034991
2024-07-02 04:10:00,62908.0,62928.0,62876.0,62927.99,29.93812,55.70743369611319,-16.754474235363887,-26.99322153790392,10.238747302540034,13.005287283190311,62916.21488541462,62928.350350147695,38.72391939704539,29.81634446984117,63.0212048413445,-27.36216560002784,62820.76687387193,59156.42159091503,62914.36714285715,-0.0060612139258606,62938.36595969852,62919.004,62899.64204030148
2024-07-02 04:15:00,62928.0,62955.85,62920.22,62920.23,24.69107,52.39403931155383,-14.999763005158457,-24.59452983135483,9.594766826196372,12.131596295245638,62917.218664060965,62927.72570782865,36.42009705454984,19.362817655054684,61.06469020981971,78.96653040372584,62824.11153639449,59156.43451475779,62916.476,-0.0054577066093792,62936.06004852727,62917.85,62899.63995147272
2024-07-02 04:20:00,62920.23,62920.23,62865.7,62893.5,32.09385,42.05469589910579,-15.586359471461035,-22.792895759376076,7.206536287915036,12.202641972272314,62911.288998045726,62925.0929610726,47.67239315816551,18.267660945802877,60.59792662340445,-80.65090249065818,62827.3893056666,59156.45119394315,62914.39076190477,-0.0049773974666954,62935.05619657908,62911.22,62887.38380342091
2024-07-02 04:25:00,62893.5,62905.4,62868.01,62889.81,15.08974,40.72343215305611,-16.16268024167948,-21.466852655836757,5.304172414157272,12.268612958082798,62905.91924853429,62922.37888714394,59.06619619890989,19.546512555877623,58.940217578875526,-99.78479481126152,62830.60151955327,59156.45902829161,62911.47561904761,-0.0046020007178302,62937.43909809945,62907.906,62878.37290190054
2024-07-02 04:30:00,62889.81,62937.0,62884.92,62918.0,31.2312,54.05634656583874,-14.1812485916671,-20.00973184300282,5.828483251335722,11.705898456439822,62908.93943640072,62922.04204967133,61.24403263517888,14.196082432537198,58.4502020375274,-0.4264281712474183,62833.749489162205,59156.475365354425,62911.73057142857,-0.0042165597648437,62940.52801631759,62909.906,62879.283983682406
2024-07-02 04:35:00,62918.0,62918.0,62865.01,62865.01,11.23898,35.86143927903167,-16.69435771382996,-19.34665701716825,2.6522993033382924,11.523388717682904,62897.95707730054,62917.6549689274,81.33798196015414,20.31047835169086,58.06018760627529,-97.58305166245192,62836.83449937896,59156.481161617245,62904.634666666665,-0.0039971578662014,62937.97899098008,62897.31,62856.64100901992
2024-07-02 04:40:00,62865.02,62865.02,62815.71,62854.0,45.83107,33.08487754659126,-19.35135935981089,-19.347597485696777,-0.0037618741141081,12.114477017404509,62886.96780797541,62912.75843285606,90.16616933903424,25.405265809926107,57.4351742058269,-179.41295597805745,62988.0,59156.504727648855,62897.24209523809,-0.003924797976862,62929.14708466952,62884.064,62838.98091533048
2024-07-02 04:45:00,62854.0,62916.34,62853.99,62915.99,34.12056,56.06685781428432,-16.267456269233662,-18.73156924240416,2.4641129731704936,11.6695958419948,62894.22335598155,62913.00701494406,103.84106338680432,24.41162077066049,57.78623319112487,3.719852840971259,62984.5542,59156.52256615744,62898.95657142858,-0.0037540159707291,62940.4825316934,62888.562,62836.6414683066
2024-07-02 04:50:00,62915.99,62939.99,62915.99,62931.98,10.76234,60.28855372669241,-12.390353206596046,-17.463326035242535,5.072972828646488,10.84433977377516,62903.662516986165,62914.46647533298,125.18888710005558,26.42685052462935,55.37293082033024,101.53165404669257,62981.177316,59156.52821669336,62902.74942857142,-0.0034676669610015,62959.590443550034,62896.99600000001,62834.40155644998
2024-07-02 04:55:00,62931.99,62931.99,62902.0,62926.0,8.15344,57.79609957142992,-9.68857327767182,-15.908375483728392,6.2198022060565705,10.317397848823449,62909.24688773962,62915.35366953814,130.0442319111462,27.44037952819649,53.55986433316365,63.4063334071348,62977.86796968,59156.53249069059,62905.16638095239,-0.0031279752737649,62963.61811595558,62898.596000000005,62833.57388404443
2024-07-02 05:00:00,62926.0,62953.97,62924.0,62952.86,37.93659,65.48676693800356,-5.318704976918525,-13.79044138236642,8.471736405447894,9.72978393035267,62920.15016580472,62918.23877188137,133.361250794449,30.757497600617285,51.87487402365205,125.28671603644136,62974.624810286405,59156.5525184577,62911.17114285714,-0.0026776553683366,62982.84662539723,62916.166000000005,62849.48537460278
2024-07-02 05:05:00,62952.86,62991.04,62952.86,62991.04,9.90224,73.67069776161749,1.2112910419236869,-10.7900948975084,12.001385939432089,9.80580904642085,62937.87262435354,62923.83886635204,106.48409089443156,40.739825529928105,50.89666873624835,154.38840902758673,62815.71,59156.557798662216,62922.01076190475,-0.0020488186432729,62996.816045447216,62943.574,62890.33195455279
2024-07-02 05:10:00,62991.04,63107.82,62991.03,63089.12,50.13129,84.7893161468533,14.137626486415684,-5.804550620723584,19.942177107139266,11.352754213554832,62975.68446826516,62936.55279970958,239.808963530988,67.8466087402046,55.60333525508781,204.56830463741892,62819.2166,59156.58521386261,62945.31447619047,-0.0010189452200879,63098.10448176549,62978.2,62858.2955182345
2024-07-02 05:15:00,63089.13,63127.1,63011.97,63064.01,84.51385,75.05235771183138,22.100907800624555,-0.2234589364539561,22.32436673707851,12.98289540719034,62997.76585119887,62946.35719973192,251.15438728788288,77.14301326321055,59.85523987972421,135.34542641204675,62830.760736,59156.631135816,62963.52980952381,0.000159399267338,63130.18319364395,63004.60600000001,62879.02880635607
2024-07-02 05:20:00,63064.01,63092.47,63034.0,63038.0,17.63144,65.67733003960339,26.013211875288107,5.023875225894456,20.98933664939365,14.4965979441376,63007.82438839915,62953.40664590639,197.0948640986753,80.72391939194387,59.75629417402971,89.03312810910126,62848.54109184,59156.64065223326,62976.79133333333,0.0013055064254564,63125.55343204935,63027.00600000001,62928.45856795067
2024-07-02 05:25:00,63038.0,63054.0,63030.05,63030.06,20.77465,62.80354820348676,28.14857020301133,9.648814221317831,18.4997559816935,15.812919559939328,63013.38329129937,62959.30305775975,132.17231243402057,75.1913881061777,57.19870173302738,55.41597089815833,62865.2546263296,59156.65184217316,62987.94647619048,0.002353537944514,63108.53215621701,63042.446,62976.359843782986
2024-07-02 05:30:00,63030.06,63093.37,63030.05,63038.01,87.87775,64.66141809368895,30.1349783491969,13.746047046893644,16.388931302303256,17.470645371481073,63019.53996847453,62965.35743793208,87.54592183651403,62.57644354266818,57.63593732352541,58.08879691635666,62880.96534874982,59156.69927258131,62999.11561904762,0.0033108739958333,63095.61296091826,63051.84,63008.06703908175
2024-07-02 05:35:00,63038.0,63038.01,62959.56,62959.57,61.75603,40.63233271107795,25.090540533827152,16.014945744280347,9.075594789546804,17.529297210849847,63004.547476355896,62964.91225039884,140.4268251797621,57.570384572129846,59.12265608613105,-35.519329107533615,62895.73342782483,59156.73192996703,62998.449809523816,0.003916338202016,63096.14341258989,63025.93000000001,62955.71658741013
2024-07-02 05:40:00,62959.57,62984.0,62950.0,62978.02,22.60307,46.26823146303395,22.32420845017623,17.276798285459524,5.047410164716705,17.4036698103915,62997.91560726692,62965.920538829705,133.01223780530563,53.00254633092367,57.32818065140741,-73.27631908559498,62909.615422155344,59156.74394061194,62999.579619047625,0.0043096709026661,63075.23811890265,63008.732,62942.22588109734
2024-07-02 05:45:00,62978.02,63017.49,62978.01,62980.1,17.47235,46.94955042639175,20.06837324559456,17.83511327748653,2.233259968108026,17.73478326433842,62993.461705450194,62967.01126661204,124.21302236849442,46.17499618969555,56.053310604878014,-56.28618039017119,62922.66449682602,59156.75322993632,63000.41514285714,0.0045420257803475,63059.25851118425,62997.152,62935.04548881576
2024-07-02 05:50:00,62980.1,63010.0,62975.39,62988.84,39.14221,50.13757790599216,18.76948955829721,18.021988533648667,0.7475010246485425,17.987927713163508,62992.30627908764,62968.69039994958,105.3429996054474,42.2859020085265,54.52164556167248,-62.56227404601089,62934.93062701646,59156.7740876344,63001.31990476191,0.004674807081483,63041.57949980272,62988.908,62936.23650019727
2024-07-02 05:55:00,62988.84,63008.63,62968.85,62999.56,64.72699,54.18951312850806,18.39310502200533,18.09621183132,0.2968931906853314,18.080273279270163,62994.11970931573,62971.064984568846,52.90404337884684,41.81758595784246,53.46867087869579,-48.05560447796396,62946.460789395474,59156.80867467409,63002.36980952381,0.0047593110775782,63007.67002168942,62981.21799999999,62954.76597831057
2024-07-02 06:00:00,62999.56,63054.6,62991.03,63049.2,36.41214,68.44033114521676,21.848494858000777,18.84666843665616,3.001826421344621,18.80532934209787,63007.8897819868,62977.07537037125,104.6265106649662,35.55430084636799,54.19019438736036,44.92160638151752,62957.29914203175,59156.82838266221,63009.24247619048,0.0049525820344558,63051.45725533248,62999.14399999999,62946.83074466751
2024-07-02 06:05:00,63049.2,63065.0,63024.01,63035.99,36.28572,62.25579721698176,23.252934246789664,19.727921598682855,3.525012648106806,19.613440878863265,63014.9148364901,62981.60726495808,108.22415278479455,31.970535424671056,53.24732335969161,75.94913643086754,62967.48719350984,59156.84795537484,63013.23742857143,0.0051597168456957,63064.8500763924,63010.738,62956.6259236076
2024-07-02 06:10:00,63035.99,63040.0,63035.98,63036.2,20.67216,62.320749564499536,24.10503993034945,20.603345265016177,3.501694665333272,20.363830163002557,63020.23612736758,62985.80670611515,93.64324495683832,31.79831969365832,49.73108597685627,65.80558499945056,62977.06396189925,59156.85910656452,63016.212857142855,0.0053577903744536,63068.77962247842,63021.958,62975.13637752158
