time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-31 00:00:00,66186.0,66186.01,66050.88,66107.99,92.97416,56.19802166523509,76.01565099049185,42.43826160253289,33.57738938795896,14.88441307546844,66098.83888057544,65970.67109177708,146.36231499019777,75.320494894445,168.07111724986345,25.135135135143894,65672.06287480613,59451.4690218991,66060.50609523809,0.0090278445955279,66207.9771574951,66134.796,66061.6148425049
2024-07-31 00:05:00,66107.99,66148.0,66048.08,66132.0,43.28755,58.49795454024049,77.37719827478577,49.42604893698347,27.9511493378023,13.936101387820395,66107.12916043158,65983.08100779423,127.95189377773204,61.91536567537133,163.2031803034445,-4.337459880811755,65717.49784482164,59451.50494430326,66081.3779047619,0.0107523571025803,66205.57394688886,66141.598,66077.62205311113
2024-07-31 00:10:00,66132.0,66132.0,66060.0,66086.0,15.67347,52.19690226929676,73.89263049724104,54.31936524903499,19.573265248206056,13.055526249290068,66101.84687032369,65990.99785334853,136.29098453410552,55.08195158175101,156.68866742462703,-120.61439666763955,65759.29801723591,59451.51786136076,66094.20228571429,0.0120618917488426,66192.54549226705,66124.4,66056.25450773294
2024-07-31 00:15:00,66086.01,66086.01,65944.0,65944.0,50.19737,37.30987572081517,58.9928394407907,55.25406008738613,3.738779353404574,12.900710503591435,66062.38515274276,65987.38263386018,323.1364301114809,66.1453152036024,155.64019118001042,-266.637108532289,65797.75417585703,59451.55834500316,66084.70304761906,0.012592539786337,66252.76821505574,66091.2,65929.63178494426
2024-07-31 00:20:00,65944.0,66002.0,65942.0,65966.0,22.97854,40.46661968137085,48.40191665364546,53.883631400638,-5.4817147469925445,12.771454829657538,66038.28886455708,65985.73781587093,307.95108196124784,78.31569766749321,148.8087489528668,-164.38668839869683,65833.13384178847,59451.5769395776,66073.12228571429,0.0126193246442431,66201.17354098063,66047.198,65893.22245901938
2024-07-31 00:25:00,65966.0,66142.01,65966.0,66142.01,53.16395,59.86782865109896,53.59328009217279,53.82556113894496,-0.2322810467721723,12.230145670302916,66064.2191484178,65997.75875311163,333.2158941003727,80.077246484154,150.75169545623308,-3.806936181500468,65865.6831344454,59451.62112257912,66082.53342857142,0.012804496189945,66220.6099470502,66054.00200000001,65887.39405294982
2024-07-31 00:30:00,66142.01,66160.81,66122.16,66151.43,20.83034,60.69056346615872,57.80129099024634,54.62070710920524,3.180583881041102,11.86806553309422,66086.02186131335,66009.57961825689,348.85312542831525,82.10111987353574,142.74443149507314,77.74754093378401,65895.62848368977,59451.63845827957,66091.4861904762,0.0130905813409849,66232.31456271415,66057.88799999999,65883.46143728583
2024-07-31 00:35:00,66151.42,66204.58,66151.42,66202.0,18.30472,65.27636911969125,64.47353552872664,56.591272793109525,7.882262735617118,11.85989414435498,66115.016395985,66024.38118608328,420.7329460847541,85.51292949049869,136.3455435311396,111.77483872635844,65923.17820499459,59451.653806985225,66105.9298095238,0.0135561054371282,66291.45447304237,66081.08799999999,65870.72152695761
2024-07-31 00:40:00,66202.0,66224.0,66197.65,66224.0,14.18588,67.26970169226485,70.7213221554266,59.41728266557294,11.304039489853665,11.99785647950724,66142.26229698875,66039.7364794615,363.3985634551791,93.78635176145862,128.4887189932015,128.9472695155379,65948.52394859503,59451.665740717785,66121.24961904762,0.0141603385342252,66318.78728172758,66137.08799999999,65955.3887182724
2024-07-31 00:45:00,66223.99,66224.0,66193.25,66193.25,8.47628,61.36151274734937,72.35737923154375,62.00530197876711,10.352077252776638,12.080426450250064,66155.00922274156,66051.54521181062,124.2299831819546,94.42852294520792,121.50738192225856,90.76598195431318,65971.84203270743,59451.67283890865,66131.65038095239,0.0147125798112891,66244.65299159096,66182.53799999999,66120.42300840901
2024-07-31 00:50:00,66193.25,66312.8,66193.25,66310.01,53.14269,72.40480477931658,82.12879284695373,66.03000015240444,16.09879269454929,12.83047198620427,66193.75941705616,66071.42711859442,210.0257677558984,112.64624999956672,121.36756892781172,113.78083972902132,65993.29467009084,59451.718111974966,66156.65485714284,0.0155231820087316,66321.15088387794,66216.13799999999,66111.12511612204
2024-07-31 00:55:00,66310.01,66310.02,66304.0,66304.0,16.47074,71.14875350170854,88.36908792630129,70.49781770718381,17.871270219117477,13.52694284101889,66221.31956279212,66089.317340241,201.2895786709269,124.620365176636,113.12845686153972,109.56578276187572,66025.24520308175,59451.73213123167,66178.83876190477,0.0164236003629061,66347.29678933547,66246.652,66146.00721066454
2024-07-31 01:00:00,66304.0,66346.01,66240.29,66346.01,58.24393,74.81367179389682,95.60237794087152,75.51872975392136,20.08364818695016,13.448332454594407,66252.49217209409,66109.06292945324,229.030318101286,135.87374590693216,112.59928137142984,100.19570792278724,66054.00068277358,59451.78200968391,66205.36676190476,0.0174375109334905,66389.96915905064,66275.454,66160.93884094935
2024-07-31 01:05:00,66346.0,66356.89,66202.0,66226.0,42.18054,52.118348952836485,90.60655242019855,78.5362942871768,12.070258133021769,12.966677123926448,66245.86912907058,66118.05808872607,227.61044661785127,108.3193988172986,115.62004698775624,46.02622925536683,66089.04180084074,59451.81750267023,66213.64571428571,0.0180942337215007,66389.65922330893,66275.854,66162.04877669108
2024-07-31 01:10:00,66226.01,66268.01,66166.66,66220.01,26.56911,51.188277019007344,85.18205604450486,79.86544663864242,5.316609405862437,12.1524684513749,66239.40434680293,66125.90054343945,198.72753661635213,67.9073912778612,114.6007579172016,-24.580046354353627,66126.54054872305,59451.8398393961,66220.74514285715,0.0184303016639241,66380.56976830818,66281.206,66181.84223169183
2024-07-31 01:15:00,66220.0,66306.0,66214.0,66252.05,24.05229,56.20476402472584,82.5172562510852,80.39580856113099,2.121447689954209,11.767609948098212,66242.5657601022,66135.60434779027,193.41129369704868,60.20688092049447,112.9864180659729,16.901324857037185,66158.78947190182,59451.86015582039,66231.0497142857,0.0185958873488348,66366.31964684853,66269.614,66172.90835315148
2024-07-31 01:20:00,66252.05,66268.0,66184.0,66268.0,18.36343,58.73799784327475,80.76144722489698,80.4689362938842,0.2925109310127851,11.082560432913963,66248.92432007665,66145.78862872948,181.1164104369236,51.13577195582967,110.91595963268912,-30.01949630533849,66356.89,59451.87570329345,66242.33761904763,0.0186509316691932,66352.97220521847,66262.414,66171.85579478154
2024-07-31 01:25:00,66267.99,66333.59,66244.0,66267.89,18.83097,58.70989353224768,78.45668007075437,80.06648504925823,-1.6098049785038595,11.088409485867484,66253.66574005749,66155.18104190414,81.42990400045528,47.74742426063029,109.3926768017825,48.98688284533011,66353.4322,59451.891646280215,66251.87752380953,0.0185927069470376,66287.50495200024,66246.79000000001,66206.07504799978
2024-07-31 01:30:00,66267.9,66296.0,66241.2,66246.61,40.93041,52.840649879951016,74.05930774120498,78.86504958764759,-4.805741846442615,11.060443440331188,66251.90180504312,66162.21403868074,70.54049674855196,46.30788601156368,105.49319988736968,-19.24022197264288,66350.04355599999,59451.926191013816,66255.49542857143,0.0183617782979177,66286.18224837427,66250.912,66215.64175162572
2024-07-31 01:35:00,66242.86,66307.23,66230.0,66286.0,42.8639,61.40989247746008,72.91231451729254,77.67450257357659,-4.762188056284046,11.148290000047009,66260.42635378234,66171.7360357053,55.433885535429,39.48616848103622,103.4743998954144,19.16238640851444,66346.72268487999,59451.9625769312,66261.69285714284,0.0181056668571804,66291.82694276772,66264.11,66236.39305723229
2024-07-31 01:40:00,66286.0,66290.01,66188.0,66198.0,26.02366,41.29399341013016,64.16282051545568,74.9721661619524,-10.809345646496723,10.69210055209194,66244.81976533675,66173.75634065105,121.34043541018036,43.405630154167895,103.36979990288444,-106.23465019996992,66343.46823118239,59451.98438301613,66254.78561904762,0.0175480837818345,66313.9702177051,66253.3,66192.62978229491
2024-07-31 01:45:00,66198.01,66220.01,66072.43,66128.01,55.34895,31.45888754121341,50.99335575031,70.17640407962392,-19.18304832931392,10.828561499456042,66215.61732400257,66170.2373913702,227.4248762151692,57.59763258211613,106.52767133839282,-219.69968550898736,66340.27886655874,59452.03028008726,66238.10285714286,0.016571443017609,66339.01443810758,66225.302,66111.58956189241
2024-07-31 01:50:00,66128.01,66168.0,66122.0,66148.01,12.11253,36.63404301390539,41.689719757661805,64.47906721523151,-22.789347457569704,10.955275236294137,66198.71549300193,66168.52759203404,236.29961229220496,52.37555994016942,102.20426624279334,-136.05482014595495,66329.56491189639,59452.04035417974,66224.79142857142,0.0153829812010673,66319.4758061461,66201.326,66083.1761938539
2024-07-31 01:55:00,66148.0,66222.01,66136.0,66222.0,13.49729,52.54176830103712,39.82778592004615,59.54881095619445,-19.72102503614829,10.40994376189554,66204.53661975145,66172.64085418527,224.1775301171583,52.374354953771885,101.04753293973629,-48.11543667271718,66319.27951542054,59452.051703997,66222.06904761905,0.0142924022009512,66308.49276505859,66196.40400000001,66084.31523494143
2024-07-31 02:00:00,66222.0,66307.5,66220.0,66271.18,27.09445,60.459351189454566,41.83831882879895,56.00671253071535,-14.1683937019164,10.338419295832256,66221.1974648136,66180.22078847872,205.7178226246324,54.43737809166589,100.0798520154694,62.25660718322131,66309.40553480372,59452.0746530067,66225.6301904762,0.0134316330946815,66296.2989113123,66193.43999999999,66090.58108868767
2024-07-31 02:05:00,66271.18,66277.56,66216.0,66224.67,23.50275,50.83478583756353,39.226533286317135,52.65067668183571,-13.424143395518575,10.223788924251512,66222.06559861019,66183.63995859574,211.94116968967137,53.82173472722712,97.32843401436428,21.49618320609209,66307.5,59452.09442394539,66223.3598095238,0.0125981000221442,66304.74458484484,66198.774,66092.80341515517
2024-07-31 02:10:00,66224.67,66244.0,66170.01,66170.02,12.45242,41.51601947631968,32.373692382258014,48.59527982192018,-16.221587439662166,9.56614485446581,66209.05419895764,66182.592269473,174.38795247790404,54.25046343002464,95.66140301333864,-33.3881753529178,66307.5,59452.10481457245,66214.5582857143,0.0116326064035323,66294.36997623896,66207.176,66119.98202376105
2024-07-31 02:15:00,66170.02,66195.38,66134.0,66138.01,17.39396,36.77736745423044,24.08222224509518,43.692668306555184,-19.610446061460003,9.217642588204566,66191.29314921824,66179.16286412891,185.6172997579561,56.028845984553605,93.21273136952904,-76.12664244054397,66298.0972,59452.11925933978,66203.16485714284,0.0105030088784156,66297.98464987897,66205.17599999999,66112.36735012101
2024-07-31 02:20:00,66138.0,66206.0,66130.0,66146.49,16.47548,38.99109301387442,17.98808214053861,38.551751073351866,-20.563668932813258,8.762295916099395,66180.09236191367,66176.64956688823,202.2865647773433,56.36438103109464,91.98325055741984,-56.28342916551294,66289.070512,59452.13295865373,66193.7400952381,0.0093166273479692,66291.21728238866,66190.074,66088.93071761132
2024-07-31 02:25:00,66146.49,66188.01,66146.49,66178.0,10.0974,47.23004094220013,15.522096792046796,33.945820217090855,-18.42372342504406,8.339474006287452,66179.56927143526,66176.75344635837,121.57039409904974,46.0117316454044,88.37873266046053,-28.33679899260552,66280.40489152001,59452.14139410412,66189.21685714285,0.0082180796451166,66232.22319704952,66171.438,66110.65280295047
