time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-07 00:00:00,70720.01,70780.0,70720.01,70756.43,55.75971,66.08296941154444,-52.18917325597431,-88.50762537966149,36.31845212368718,41.6863915834545,70688.40468471506,70719.07666144085,180.7789955563494,54.19564728159418,99.3826082293118,150.95117354647783,70383.4192437705,58629.11776071435,70651.2018095238,-0.0194943058624824,70784.36749777818,70693.978,70603.58850222183
2024-06-07 00:05:00,70756.43,70756.43,70668.65,70668.67,43.31048,49.45803920252278,-48.58671923758811,-80.52344415124682,31.936724913658708,40.96878297685246,70683.4710135363,70715.1992259454,127.2872842133802,49.37389240215161,98.5538504986466,40.08700265249964,70431.00893451805,58629.19674988409,70661.7861904762,-0.0178767937978302,70767.1676421067,70703.524,70639.88035789331
2024-06-07 00:10:00,70668.67,70750.15,70667.0,70749.62,55.59094,60.46670681295425,-38.75303908942442,-72.16936313888235,33.41632404945793,40.315085955636455,70700.00826015222,70717.84697779575,131.5544134512893,54.40165975661556,97.45357546302856,74.21199287620092,70472.88786237588,58629.29881618208,70681.3621904762,-0.0161541610293931,70783.87720672565,70718.1,70652.32279327436
2024-06-07 00:15:00,70749.62,70859.81,70749.62,70853.79,56.30622,70.41693254707052,-22.29710120594245,-62.19491075229437,39.89780954635192,38.234936700012256,70738.45369511416,70728.30413334993,242.1727269589028,64.90690254213385,98.3633200728124,193.8305481500636,70509.74131889077,58629.403082495824,70711.03057142856,-0.0141160107748464,70870.79036347945,70749.704,70628.61763652055
2024-06-07 00:20:00,70853.78,70853.79,70737.99,70740.0,33.40615,52.94812667402661,-18.22743931767764,-53.40141646537103,35.17397714769339,36.41473361243746,70738.84027133562,70729.20381539995,236.37189840321665,63.22411611661308,99.60879721046784,89.26084923868041,70558.75093424605,58629.46436642949,70720.63371428571,-0.0122402785211631,70871.88794920161,70753.702,70635.5160507984
2024-06-07 00:25:00,70740.0,70740.0,70693.33,70693.34,37.09862,47.18791092844814,-18.55340291725588,-46.431813755748,27.878410838492123,35.14637549368684,70727.46520350172,70726.44506036918,254.87225145677803,63.29843131156339,95.82745455257714,-32.988036761222325,70600.89920345161,58629.53216129808,70720.89152380952,-0.010658812885895,70868.52012572838,70741.08399999999,70613.6478742716
2024-06-07 00:30:00,70693.33,70814.34,70693.33,70814.34,30.4947,60.54500593573933,-8.944931060337694,-38.93443721666595,29.98950615632825,33.051484978365934,70749.18390262629,70733.20620957155,227.53399419612836,59.96483030223406,97.62620779882126,62.15736374185095,70637.14671496839,58629.58844637455,70736.4221904762,-0.0089876715435665,70883.98499709806,70770.218,70656.45100290193
2024-06-07 00:35:00,70814.34,70842.71,70740.5,70740.51,28.55573,51.08482721852368,-7.204562157494365,-32.58846220483163,25.383900047337264,30.784405402133437,70747.01542696972,70733.7680396045,230.6190019986243,56.12770332870445,97.95362152747734,49.605054905253496,70668.31957487282,58629.64083280295,70740.61038095238,-0.0075144411265315,70883.7055009993,70768.396,70653.08649900068
2024-06-07 00:40:00,70740.51,70752.61,70740.5,70752.61,15.8553,52.54315003454648,-4.793679830123438,-27.02950572988999,22.235825899766557,28.67926008134611,70748.41407022729,70735.2174211734,155.22819698337116,53.60688153234747,91.82193427551472,-9.757970517674549,70693.33,58629.66994873878,70744.88295238095,-0.006189032225462,70825.77409849169,70748.16,70670.54590150832
2024-06-07 00:45:00,70752.61,70775.38,70752.6,70775.38,11.40406,55.53659774319377,-1.0337728234298993,-21.83035914859797,20.796586325168075,26.812877243415585,70755.15555267046,70738.30685031391,159.53862755693262,53.14520011630552,86.8903675415493,27.80096594530254,70716.6372,58629.69092987202,70751.33438095238,-0.0049446565328184,70835.00531377847,70755.236,70675.46668622154
2024-06-07 00:50:00,70775.37,70783.0,70740.81,70740.82,19.54415,49.813729165495054,-0.8331189255986828,-17.630911103998116,16.797792178399433,24.927336333046323,70751.57166450284,70738.50016952054,111.42373802210204,53.31019615693291,83.69748414572452,-16.860360923907397,70736.681392,58629.72678461988,70752.41371428572,-0.0038937974104609,70820.44386901104,70764.73199999999,70709.02013098894
2024-06-07 00:55:00,70740.81,70744.48,70737.86,70740.51,22.11059,49.75853777731261,-0.6911465677549131,-14.242958196749475,13.551811628994564,23.157152870622177,70748.80624837714,70738.65477186511,54.12114635441685,44.86939606436947,78.19194956388672,-67.04980556666322,70859.81,58629.76734633966,70752.31,-0.0030110015166492,70777.02657317721,70749.966,70722.90542682279
2024-06-07 01:00:00,70740.51,70743.45,70736.66,70743.45,16.59089,50.384156196781774,-0.3375084347644588,-11.461868244352472,11.124359809588016,21.530795939658425,70747.46718628285,70739.0236355678,52.66214962114464,45.07136417656623,73.09181030932292,-50.61206896554778,70857.371,58629.79778941926,70751.99095238095,-0.0022647416290236,70776.88507481058,70750.554,70724.22292518943
2024-06-07 01:05:00,70743.45,70811.76,70743.44,70791.36,39.16817,60.09999485636648,3.765285070388927,-8.416437581404193,12.18172265179312,20.897317171622944,70758.44038971214,70743.0495097549,84.42268654084182,33.35738187271224,72.75096671579932,103.38872536231794,70852.54256,58629.86994381221,70757.6058095238,-0.0015053088437327,70800.51534327042,70758.304,70716.09265672958
