time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-08 00:00:00,69308.0,69308.0,69261.63,69267.29,17.97633,55.80976323546649,35.76502738153795,29.753933828135906,6.011093553402041,18.061038522410733,69263.6805672795,69211.70868465057,75.76314390581683,56.27731876759618,38.67416914196797,57.511064723150824,69198.36934454627,58694.030848455404,69247.85285714286,0.0065414985521426655,69322.63357195292,69284.75200000001,69246.8704280471
2024-06-08 00:01:00,69267.3,69267.3,69253.43,69253.43,5.70894,51.31636436940803,33.74291603281745,30.551730269072216,3.1911857637452314,17.644927733531606,69261.11792545962,69214.91801660054,83.6010807021521,47.15714913301706,36.902442774685255,10.417743527087227,69207.96379698257,58694.039933983375,69250.9738095238,0.0067061525548809675,69317.55854035108,69275.758,69233.95745964893
2024-06-08 00:02:00,69253.43,69262.45,69253.43,69262.44,7.03532,54.1933402561415,32.492852542723995,30.939954723802572,1.5528978189214229,17.25853914385813,69261.44844409471,69218.57355378511,78.46120033884654,38.80287255878648,34.91083971935088,-7.3219208063803745,69216.79069322397,58694.05113991906,69255.04333333333,0.0067952049147470385,69309.08060016943,69269.85,69230.61939983058
2024-06-08 00:03:00,69262.44,69262.45,69237.06,69251.99,16.72975,50.07478359490535,30.309550918929745,30.813873962828005,-0.5043230438982604,16.32540210820886,69259.08383307104,69221.1440496478,81.92192706852802,30.16437648658528,34.23077973939721,-71.3922860339596,69224.91143776606,58694.077760806125,69257.16285714286,0.006786994788113962,69309.58896353426,69268.628,69227.66703646573
2024-06-08 00:04:00,69252.0,69262.44,69203.08,69203.08,31.3458,35.09496492362507,24.35192655933497,29.5214844821294,-5.169557922794429,15.88707413776528,69245.08287480328,69219.75450736721,91.96873046195833,30.39895451312287,36.02572404372602,-177.26898570160432,69318.3,58694.12740777294,69252.30390476191,0.0065626318801760486,69293.63036523099,69247.64600000001,69201.66163476903
2024-06-08 00:05:00,69203.09,69247.5,69203.08,69240.0,13.2455,48.93296663379833,22.351942499153665,28.087576085534252,-5.735633586380587,15.480055308067673,69243.81215610246,69221.31185295436,83.26974129193695,30.713425275551913,36.62531518345975,-112.03358294452798,69315.99560000001,58694.14846018625,69252.37628571429,0.006294551623809663,69283.82287064596,69242.188,69200.55312935403
2024-06-08 00:06:00,69240.0,69277.8,69233.64,69277.79,4.9154,59.530780066739815,23.544867323798826,27.179034333187168,-3.6341670093883423,14.629806708604589,69252.30661707684,69225.65632580403,101.02302291450906,28.73695011920022,37.163506956070016,26.37971446825662,69313.737288,58694.156300702794,69256.63580952381,0.006103095142628103,69297.57151145725,69247.06,69196.54848854274
2024-06-08 00:07:00,69277.79,69339.6,69277.79,69317.1,11.83856,67.85732843650355,27.34701791491534,27.212631049532806,0.13438686538253464,15.323254626973664,69268.50496280764,69232.69045458834,152.42865942697972,32.551003943247906,38.92397074492303,169.60538566213978,69203.08,58694.175254388436,69265.12914285714,0.006070223582789396,69334.20632971349,69257.992,69181.77767028651
2024-06-08 00:08:00,69317.11,69336.0,69317.11,69335.99,2.93877,71.26642989166629,31.52115848727408,28.074336537081063,3.4468219501930157,15.96717055117352,69285.37622210573,69240.63657346617,195.11837692686822,39.56637493509679,37.49368712028526,158.0528340023975,69205.8104,58694.1799677528,69274.90190476192,0.006186428496294929,69372.35118846344,69274.792,69177.23281153657
2024-06-08 00:09:00,69335.99,69336.0,69335.01,69335.01,5.93067,70.79895299274142,34.354104423036915,29.330290114272234,5.023814308764681,16.565092480787673,69297.78466657929,69247.89606781493,148.59055869860458,43.08534913347712,34.88628089740811,118.86155399018963,69208.486192,58694.18947880575,69283.28828571428,0.0063826145131830065,69375.4732793493,69301.178,69226.8827206507
2024-06-08 00:10:00,69335.01,69335.02,69325.09,69335.01,8.37165,70.79895299274142,36.182149194093654,30.70066193023652,5.481487263857133,16.752790182451808,69307.09099993447,69254.59713952147,89.3749349550053,46.98690203980685,33.10368940473665,82.6630663872648,69211.10846816,58694.202904444785,69290.8078095238,0.006611444348974303,69364.8674674775,69320.18,69275.49253252249
2024-06-08 00:11:00,69335.02,69335.02,69329.99,69329.99,5.5518,67.53141149484217,36.80158997832041,31.920847539853302,4.880742438467106,16.927080905425647,69312.81574995085,69260.39659032752,28.316394511493854,48.184274094128064,31.098425875826802,65.76243828883094,69213.6782987968,58694.21180366328,69297.30933333334,0.006825193057652349,69344.77819725574,69330.62,69316.46180274425
2024-06-08 00:12:00,69329.99,69330.0,69293.4,69293.4,9.4798,48.110357390586266,33.94865509441297,32.326409050765236,1.6222460436477348,15.808484634591679,69307.96181246314,69262.93531414849,65.50158927970915,47.28577407617762,31.491395456125304,17.292866838530472,69216.19673282087,58694.226946930285,69298.5701904762,0.006903039665063377,69358.63079463986,69325.88,69293.12920536015
2024-06-08 00:13:00,69293.41,69317.99,69293.4,69317.98,4.71516,57.8759354479289,33.2873681615165,32.51860087291549,0.7687672886010049,14.769788097388709,69310.46635934735,69267.16952075246,62.89277394261444,45.668660394376154,30.99843863783143,11.214794225242148,69218.66479816445,58694.23449649468,69302.77219047619,0.006942373441587001,69353.7243869713,69322.27799999999,69290.83161302868
2024-06-08 00:14:00,69317.98,69360.12,69317.98,69360.11,14.1535,69.63126492188604,35.75072035753692,33.165024769839775,2.5856955876971455,14.984756011089079,69322.87726951051,69274.3187883869,87.25591724438709,34.93584658610687,31.79426444941486,100.32526121139432,69221.08350220116,58694.25724783182,69312.49638095238,0.007059513255120573,69370.92595862219,69327.298,69283.6700413778
2024-06-08 00:15:00,69360.11,69360.11,69333.92,69333.92,12.55771,57.63339784147684,35.18405076346244,33.56882996856431,1.6152207948981285,15.184369073810853,69325.63795213288,69278.90349697252,86.96457737585297,23.519788902904896,31.393959845885394,85.59622918707608,69226.64496211312,58694.27738433505,69317.84457142856,0.007136022615486669,69370.56228868793,69327.08,69283.59771131208
2024-06-08 00:16:00,69333.92,69333.93,69301.58,69307.99,4.49213,47.839891441283925,32.27063098731742,33.30919017231493,-1.03855918499751,14.279459054690182,69321.22596409966,69281.14092028233,91.60867709008744,18.350671287692183,31.462248428321526,-74.05202728467076,69231.98396362859,58694.284569969015,69318.96885714286,0.007094917715863035,69368.48433854505,69322.68000000001,69276.87566145496
