time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-19 13:00:00,52350.01,52423.77,52284.92,52336.22,922.83197,61.28025736394377,149.033087947515,136.50006216303586,12.53302578447915,15.42998960660851,52266.84063724784,52063.93738638582,415.4997788340261,132.2641303870399,247.92153932576753,73.66212559928023,52020.6190411199,44734.82072719049,52240.09761904762,0.03964981591441001,52496.10188941701,52288.352,52080.602110582986
2024-02-19 14:00:00,52336.22,52454.11,52232.0,52271.09,1276.18628,54.552875660196335,143.30324249136902,137.86069822870252,5.442544262666502,15.152144674706316,52267.90297793588,52079.872202817685,358.01543426371063,129.85170764005855,246.0778579453556,42.809674613990396,52058.07111783031,44739.35364877554,52248.40714285714,0.04012110344022495,52442.76971713186,52263.762,52084.75428286815
2024-02-19 15:00:00,52271.09,52372.55,52117.4,52150.17,1536.68715,43.832301007111354,127.53492206287046,135.79554299553612,-8.26062093266566,14.25162297927531,52238.469733451915,52085.279725677865,283.47760140631,119.3370938110235,246.72586809211603,-50.37814433512256,52092.527028403885,44744.7171058708,52240.295999999995,0.03973640807800495,52415.83480070316,52274.096000000005,52132.35719929685
2024-02-19 16:00:00,52150.18,52202.68,52027.0,52100.0,1509.43734,39.9258547996311,109.7252701936668,130.58148843516227,-20.85621824149547,13.521511175566067,52203.85230008894,52086.412054471875,399.9411376327189,118.97379749029182,241.65116322839347,-144.78546156950213,52488.77,44749.94226041553,52225.37647619048,0.03852877668190962,52441.46856881636,52241.498,52041.52743118364
2024-02-19 17:00:00,52100.0,52346.05,52028.93,52127.99,1349.87979,43.30842004734578,96.75422932528454,123.81603661318674,-27.061807287902198,13.00124264049532,52184.8867250667,52089.610357974045,363.25603678230254,119.24303149140815,247.04179442636556,-74.42176066136015,52479.5346,44754.6265680179,52214.98628571429,0.036852422280097594,52378.72201839115,52197.094,52015.465981608846
2024-02-19 18:00:00,52127.99,52230.0,51677.0,51775.76,2178.19956,23.406381764527197,57.3910009602987,110.53102948260914,-53.140028522310445,13.197269110964323,52082.60504380003,52065.46802274528,661.1000158904499,180.71069930919427,268.89595196733944,-208.84074941451752,52470.483908,44761.812267344154,52157.2899047619,0.033537935769274246,52415.552007945225,52085.002,51754.451992054775
2024-02-19 19:00:00,51775.76,52210.0,51688.69,52151.73,1971.50334,51.78599700415407,55.888745107840805,99.60257260765547,-43.71382749981467,13.37929369068554,52099.88628285003,52072.10355945718,575.6489347113238,165.41452207958827,286.92552682681503,-91.9525936715711,52438.74455168,44768.65137057587,52153.27371428571,0.03061827950648531,52348.95446735567,52061.130000000005,51773.30553264434
2024-02-19 20:00:00,52151.72,52200.0,51913.07,51926.61,1131.63654,40.897799450128424,36.1165646524023,86.90537101660485,-50.78880636420254,13.548316514712383,52056.567212137525,52060.91174719125,576.1259559246682,180.99496242325873,286.9258463391854,-72.61810096290029,52408.2747696128,44772.451755115675,52118.4041904762,0.027182616703387064,52304.48097796233,52016.418,51728.355022037664
2024-02-19 21:00:00,51926.62,51933.79,51781.04,51820.61,1085.7192,36.555056348482765,11.758114840864437,71.87591978145677,-60.117804940592336,14.23720302145473,51997.57790910314,52042.4269974073,618.3032700818585,201.87928094762873,277.34185731495785,-120.3631520184856,52379.02377882829,44776.04017614104,52071.0278095238,0.023098278313426184,52269.69163504093,51960.54,51651.38836495907
2024-02-19 22:00:00,51820.61,51933.2,51761.1,51798.99,834.88916,35.62908003556463,-9.184808684898599,55.663774088185704,-64.8485827730843,14.954634734105598,51947.93093182736,52023.70107452982,553.9071887904138,201.566060691278,269.8245817924607,-102.55177652302245,52350.94282767516,44778.7886310755,52023.719333333334,0.018629346325481907,52171.69359439521,51894.740000000005,51617.7864056048
2024-02-19 23:00:00,51799.0,51920.73,51705.11,51904.42,995.05661,43.939103016499175,-17.078041547698376,41.11541096100889,-58.19345250870727,15.843078206648737,51937.05319887052,52014.52560725829,501.2173969544383,177.25071277192916,265.95282595014226,-80.41652013962265,52323.98511456815,44782.11070162541,51996.073333333334,0.014454836862089166,52171.08069847721,51920.471999999994,51669.863301522775
