time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-12 02:30:00,100859.95,100988.0,100763.63,100763.64,210.94317,24.4933262632275,165.26848648332816,295.94994915108293,-130.68146266775477,38.404541992591646,101032.09365668366,100949.28669176542,715.9990826456633,229.99717117582045,314.8771997757763,-154.13037204396835,101681.76663702913,64210.87347453672,101145.61085714286,0.04321470900816446,101371.05354132284,101013.054,100655.05445867717
2024-12-12 02:45:00,100763.63,100818.48,100559.71,100772.46,259.23998,25.520597796227264,127.36333414984983,262.2326261508363,-134.8692920009865,35.791528094972804,100967.18524251274,100935.68463855269,596.0871149331215,228.22799613779466,310.86954264893444,-140.98571031877972,101589.95297332622,64211.63874705668,101085.66790476191,0.03838125036187796,101214.01755746658,100915.97400000002,100617.93044253346
2024-12-12 03:00:00,100772.47,100847.49,100549.21,100711.01,333.5397,22.914208285949698,91.31213691820449,228.04852830430997,-136.73639138610548,33.25187412832411,100903.14143188456,100918.40197404864,490.15354748198297,249.96365796061673,309.97028960258194,-107.41883916631905,101466.32381652707,64212.621649304056,101019.31209523811,0.03342568191009902,101078.252773741,100833.176,100588.09922625902
2024-12-12 03:15:00,100711.02,100861.98,100549.99,100786.0,249.80053,32.94313452558934,68.00841103109997,196.040504849668,-128.03209381856803,30.91934491300692,100873.85607391343,100908.21720681414,191.85403655140544,254.69854189464522,310.11455463096826,-78.8668152811459,101337.92788221329,64213.359259797275,100969.09771428573,0.028681967322982373,100874.53901827571,100778.61200000001,100682.6849817243
2024-12-12 03:30:00,100786.0,100786.01,100490.0,100539.86,252.68272,21.781497022682984,29.34038179156778,162.70048023804796,-133.36009844648018,28.924892796038225,100790.35705543507,100879.88203705921,363.9675444170134,250.55347408599317,309.1070864430416,-98.56741275882086,101227.50737870343,64214.10032923098,100893.0562857143,0.023751355850218727,100896.57777220852,100714.59400000001,100532.6102277915
2024-12-12 03:45:00,100539.85,100580.0,100331.61,100496.3,229.68806,20.319448358616143,-4.764317832479719,129.20752062394243,-133.97183845642215,27.711769400782913,100716.8427915763,100850.3757265162,481.1660566050559,245.4447493607364,304.77015169711,-124.74176438378345,101109.50619811089,64214.77312579919,100820.70685714284,0.018777144349632516,100901.70902830253,100661.126,100420.54297169748
2024-12-12 04:00:00,100496.3,100730.18,100496.3,100598.26,160.85857,32.95914986144504,-23.29666861676378,98.70668277580118,-122.00335139256497,25.897267172500886,100687.19709368223,100830.98220909188,430.2110673945863,205.12145044626138,299.70656943303,-64.37353292196713,100969.48488245092,64215.24561797429,100771.61314285715,0.014148508649884761,100841.39153369729,100626.286,100411.1804663027
2024-12-12 04:15:00,100598.26,100830.5,100596.84,100780.8,108.12647,49.99920104936924,-22.98923212448426,74.3674997957441,-97.35673192022836,24.308549157542085,100710.59782026167,100827.12203916172,485.17305608288734,163.87510586436375,294.9889573306709,18.48422284076085,100854.66740360975,64215.56480592981,100753.19838095237,0.010276025917124749,100882.83052804145,100640.244,100397.65747195856
2024-12-12 04:30:00,100780.81,100865.83,100716.05,100850.01,174.28827,55.18212345721994,-16.96535188553389,56.1009294594885,-73.06628134502239,22.982166678589085,100745.45086519625,100828.88265153392,552.8045924093167,127.5483913346196,284.6168889499086,91.81326982663343,100331.61,64216.08026474958,100748.09676190476,0.007190165063109789,100929.44829620466,100653.046,100376.64370379534
2024-12-12 04:45:00,100850.0,101824.77,100850.0,101824.76,624.00861,83.7137015433793,65.70538450550521,58.02182046869184,7.683564036813365,24.358544538523955,101015.2781488972,100905.48860141593,1897.7096189958684,374.5053916981279,333.91353973920116,282.3276426047974,100342.2944,64217.97475768114,100878.20114285716,0.006636737948504594,101858.88080949793,100910.026,99961.17119050206
2024-12-12 05:00:00,101824.77,101829.0,101161.23,101335.63,467.92747,60.515533649265194,90.70820778046618,64.55909793104671,26.149109849419474,25.64418597037693,101095.36611167289,100938.57640130701,1783.9115707629244,408.39338241304296,357.76042975782997,143.06127359365445,100401.593424,64219.3767866589,100937.95438095237,0.006843225928044672,101969.84778538145,101077.89199999999,100185.93621461853
2024-12-12 05:15:00,101335.63,101514.14,101156.45,101493.07,374.39002,64.33316303701135,121.82291880468256,76.01186210577387,45.811056698908686,26.815318236601964,101194.79208375467,100981.22975505264,1576.4977212892845,450.7460886992592,357.75539906084225,89.39643389882625,100487.23781856001,64220.50323551807,101017.95895238097,0.007841155563524046,102045.10286064465,101256.854,100468.60513935536
2024-12-12 05:30:00,101493.06,101558.83,101077.49,101083.25,350.26354,49.41050732064478,112.12005229880742,83.23350014438059,28.886552154426838,27.515634414695977,101166.906562816,100989.07746620243,1340.9084327091405,444.9228866193475,366.5828705564962,47.41549803634644,100567.74354944642,64221.54544527919,101039.81542857143,0.00851758963855799,101987.79821635457,101317.344,100646.88978364543
2024-12-12 05:45:00,101083.24,101197.39,100792.0,101025.87,288.43834,47.55708215097686,98.66304803012463,86.3194097215294,12.343638308595231,26.903513393425936,101131.647422112,100991.90766110994,1162.4205744697247,439.81059521739405,369.3548083738893,-3.4448958199446946,100643.41893647963,64222.40231390011,101053.78857142857,0.008821867677693539,101933.72628723485,101352.51599999999,100771.30571276513
2024-12-12 06:00:00,101025.88,101191.85,100869.89,100900.03,256.94099,43.28416744547862,76.95692732924363,84.44691324307225,-7.489985913828619,26.335115302246614,101073.743066584,100984.84014871687,863.4087190931314,411.52695468076354,365.9694649186119,-22.156241580535788,100714.55380029086,64223.16296942422,101049.40285714286,0.008603017361260804,101599.27435954656,101167.56999999999,100735.86564045343
2024-12-12 06:15:00,100900.03,101086.7,100774.09,100883.94,183.02311,42.69558063279269,57.79017262251,79.11556511895981,-21.32539249644981,25.400077506302413,101026.292299938,100977.07859881558,884.2766257579206,371.01068464091964,362.15807456728254,-53.50728370670975,101829.0,64223.70453939274,101041.57285714286,0.007995284598604688,101519.37031287895,101077.23199999999,100635.09368712103
2024-12-12 06:30:00,100883.95,100977.69,100771.54,100836.45,138.51119,40.733742618751364,38.32653092780674,70.9577582807292,-32.63122735292245,24.520729201400115,100978.8317249535,100966.2610142913,371.7316195072781,343.44197226016666,351.0146406696202,-75.31888232540774,101807.9018,64224.113855917945,101026.34914285714,0.007045737293990027,101131.77380975363,100945.908,100760.04219024636
2024-12-12 06:45:00,100836.45,100863.17,100572.0,100675.7,299.37088,34.32688994907589,9.817107595183188,58.72962814362,-48.91252054843681,22.866972074976832,100903.04879371513,100943.91016703814,452.94683783123037,355.73070807214026,346.7400234789329,-111.775883783855,101766.44732800001,64224.994615979,100988.49742857143,0.005583315294977163,101090.87141891562,100864.398,100637.92458108439
2024-12-12 07:00:00,100675.7,100799.0,100617.64,100760.0,264.43883,40.241770556540665,-5.906424732034793,45.80241756848904,-51.708842300523834,21.331340457583785,100867.28659528635,100929.76323111213,333.71185695027816,363.55504661903655,334.9271646590092,-93.09833247007874,101694.78048832002,64225.774368453574,100962.93619047618,0.003992457529126662,100978.07992847514,100811.224,100644.36807152486
2024-12-12 07:15:00,100760.0,100951.21,100630.32,100922.79,219.56888,50.56025700974992,-5.17202499146515,35.60752905649821,-40.77955404796336,20.497119342629535,100881.16244646476,100929.22682871889,354.43697000906104,254.21258678281498,333.92451004050844,-49.63814736834125,101627.4136590208,64226.424672110676,100956.98371428573,0.0026910808242607775,100992.99448500453,100815.776,100638.55751499547
2024-12-12 07:30:00,100922.79,101136.92,100855.11,100879.99,437.79313,47.94817019472034,-7.9519451378437225,26.895634217629823,-34.84757935547354,20.363889622513362,100880.86933484857,100925.4393803559,352.054430719465,224.8511228912655,330.2020450376148,24.168148769489772,101564.08883947956,64227.71971599574,100941.26276190476,0.0015514603394292165,100991.01321535974,100814.986,100638.95878464027
2024-12-12 07:45:00,100880.0,100908.99,100618.86,100618.86,141.26813,34.7893073127005,-30.87020798600861,15.342465776902138,-46.21267376291075,19.22463887905957,100815.36700113642,100901.85635109777,463.9572347330104,143.96122443171933,327.33975610635696,-94.74176600022442,101504.56350911078,64228.13460719931,100888.04133333333,6.095187837919363e-05,101003.4466173665,100771.468,100539.48938263349
2024-12-12 08:00:00,100618.87,100701.24,100402.82,100529.26,208.69621,31.25723659451525,-55.62189303242485,1.1495940150367403,-56.77148704746159,18.323456607383694,100743.84025085231,100873.19509332103,599.9249802808918,154.17440722505555,325.27405924161707,-147.2375871733305,101448.60969856413,64228.74600194686,100824.41552380953,-0.0017740535455220523,101042.14249014045,100742.18000000001,100442.21750985956
2024-12-12 08:15:00,100529.27,100648.02,100429.2,100639.99,121.64021,40.253004029119936,-65.54720874650229,-12.189766537271066,-53.35744220923122,17.486644497970385,100717.87768813924,100855.25623998865,618.9452526200912,139.9053866760108,317.67019786721636,-104.96764445371441,101364.946522679,64229.10343562238,100778.60847619048,-0.0035433992815395573,101027.65062631005,100718.178,100408.70537368995
2024-12-12 08:30:00,100640.0,100690.47,100516.94,100551.76,106.26507,35.77647865565618,-79.61476711225987,-25.67476665226883,-53.94000045999104,16.530721470635047,100676.34826610444,100831.91037537415,499.6410264788137,145.7022789948301,307.3744694481294,-83.33393828577482,101287.97640086469,64229.41492784063,100732.32095238096,-0.005356615844218686,100893.7925132394,100643.972,100394.15148676059
2024-12-12 08:45:00,100551.76,100633.76,100470.62,100584.37,111.75137,38.79533895755913,-87.12770010979148,-37.96535334377336,-49.16234676601812,15.82708409047318,100653.35369957832,100812.86880803767,163.78059708231012,141.23394701640817,297.0720073446915,-77.21349223659956,101217.16388879552,64229.742790242475,100697.84685714284,-0.00704791202806835,100666.73829854115,100584.848,100502.95770145884
2024-12-12 09:00:00,100584.37,100657.38,100512.0,100597.63,113.07071,40.16766969720785,-90.96321513511066,-48.564925702040824,-42.398289433069834,15.062930146462026,100639.42277468374,100796.31197665016,152.82876215106808,135.6634402353589,286.23686396292817,-49.774349371085854,101152.01637769188,64230.07463837322,100673.79504761905,-0.008545592393299106,100657.01638107553,100580.602,100504.18761892446
2024-12-12 09:15:00,100597.62,100828.16,100588.86,100780.01,171.78428,56.32914281517422,-78.38279852946289,-54.52850026752524,-23.85429826193765,14.384238808141182,100674.56958101281,100795.0579784463,319.25605544887367,139.58818476682046,282.8842308227192,31.127184319766254,101092.08066747653,64230.58132004712,100678.68552380953,-0.009479750201210922,100790.38002772444,100630.75200000001,100471.12397227557
2024-12-12 09:30:00,100780.0,100780.01,100525.17,100558.82,107.572,40.43408348803511,-85.27788183240045,-60.678376580500284,-24.59950525190017,13.458173503277388,100645.6321857596,100776.88582625813,337.62721332960064,142.2840136481348,280.881071478239,-21.719314553011483,101036.93981407842,64230.896678865596,100656.42552380952,-0.010405797453000902,100783.33160666481,100614.51800000001,100445.70439333521
2024-12-12 09:45:00,100558.83,100602.04,100496.47,100499.99,136.33097,37.09336521814068,-94.4011763650924,-67.4229365374187,-26.97823982767369,12.530856267718733,100609.2216393197,100755.5861473152,376.35987834609114,118.43383790974293,268.35885208693566,-88.1715463331345,100986.21022895214,64231.29569259577,100629.57114285714,-0.011380298449334247,100792.34393917305,100604.164,100415.98406082696
2024-12-12 10:00:00,100499.99,100728.0,100470.58,100600.0,174.60845,46.16673828170423,-92.49525411732611,-72.4374000534002,-20.057854063925916,12.18420606189615,100606.91622948978,100743.6179821371,374.55590328373364,77.08791819748359,267.5775055092973,10.522356390564118,100939.53901063597,64231.80813325729,100619.70809523811,-0.012129752158505617,100794.56795164187,100607.29000000001,100420.01204835814
2024-12-12 10:15:00,100600.0,100930.19,100570.0,100853.54,203.73105,62.58434825739814,-69.72252011561068,-71.89442406584229,2.1719039502316093,12.67357813027409,100668.57217211733,100752.0735219727,540.4858562264126,112.42149859062792,274.1926836872048,177.56229252489862,100402.82,64232.41019282069,100645.90228571428,-0.012181801861614926,100928.7149281132,100658.472,100388.22907188679
2024-12-12 10:30:00,100853.54,101049.36,100801.71,100911.77,181.85831,65.48532704191702,-46.44094766280614,-66.80372878523507,20.362781122428927,13.54687354884077,100729.37162908801,100764.35786643636,662.6137386659684,139.9865627116388,272.2967777095469,170.4559415492929,100413.3674,64232.948452541736,100678.16676190477,-0.011627718415264545,101016.13086933298,100684.824,100353.51713066701
2024-12-12 10:45:00,100911.76,101014.43,100882.35,100980.0,143.27549,68.87818714026551,-22.228308873120113,-57.888644802812074,35.66033592969196,14.357790723224117,100792.02872181601,100780.94572286434,743.9970893794671,172.66192522076648,262.2812935874355,130.25799929622818,100438.807104,64233.37329348467,100718.08314285714,-0.010536360907128539,101141.05854468973,100769.06,100397.06145531026
2024-12-12 11:00:00,100979.99,101126.54,100972.4,101002.83,161.33091,70.0599399484601,-1.183782084932318,-46.54767225923613,45.36389017430381,15.503655902653353,100844.729041362,100798.01374418248,578.712450722669,190.05883069857808,254.55691547404723,122.67522363247217,100463.22921984001,64233.85195785953,100760.49866666667,-0.00906697308062127,101158.98422536133,100869.628,100580.27177463866
2024-12-12 11:15:00,101002.83,101026.61,100899.14,100995.43,127.49001,69.04024299531467,14.727272032134351,-34.292683400962034,49.019955433096385,16.11114624340588,100882.4042810215,100813.1996100146,229.87084571484593,197.7034390356499,245.4792786544725,75.78420486438702,100503.02786664962,64234.23013227361,100800.75761904761,-0.007403941815353284,101063.64942285743,100948.714,100833.77857714258
2024-12-12 11:30:00,100995.43,100995.44,100794.11,100885.68,150.10108,54.83591971324548,18.270379707522807,-23.780070779265067,42.050450486787874,16.052096197355713,100883.22321076613,100818.77502462888,189.49438614817336,189.3095822276271,242.32575875058174,33.06183746041255,100540.43859465064,64234.67403882848,100822.79685714285,-0.005880669814059723,101049.8891930741,100955.142,100860.39480692592
2024-12-12 11:45:00,100885.68,101040.74,100814.06,100814.07,165.93018,47.227965881549515,15.125630681606708,-15.998930487090712,31.12456116869742,16.188737282585347,100865.9349080746,100818.41309965744,295.7426397082745,189.0801490575999,241.20820455411217,22.930763571625228,100575.6046789716,64235.16378683963,100831.89361904762,-0.004643707438972295,101083.47331985414,100935.602,100787.73068014586
2024-12-12 12:00:00,100814.06,100814.07,100484.82,100547.99,233.0967,29.17795698090808,-8.73633087068447,-14.546410563809463,5.810079693124994,15.421802397488744,100786.44868105595,100797.61132276073,665.1983431468834,190.70409227643052,247.49690422881844,-127.46745895305415,101126.54,64235.84675235432,100803.85514285714,-0.004158084108835035,101181.79917157344,100849.2,100516.60082842656
2024-12-12 12:15:00,100547.98,100721.51,100498.43,100707.98,142.17861,44.48663214494097,-14.569305524230003,-14.550989555893572,-0.0183159683364309,14.709648575613327,100766.83151079196,100790.71660562529,612.4870432304451,162.49795082087783,245.7528396410458,-121.77673535299238,101113.70559999999,64236.26515367487,100797.18457142857,-0.0038787112219133635,101096.47352161522,100790.23,100483.98647838477
2024-12-12 12:30:00,100707.98,100707.99,100577.46,100676.47,100.54119,42.324426248491314,-21.486886172744562,-15.938168879263772,-5.54871729348079,14.048362883871869,100744.24113309398,100781.92840519258,465.50985190542997,151.93120143995026,237.52263680954246,-91.91936716889896,101101.12788799999,64236.56076354077,100785.13542857142,-0.0038030029590867855,100959.19292595271,100726.438,100493.68307404728
2024-12-12 12:45:00,100676.47,100676.48,100473.14,100579.44,145.18201,35.88031989725569,-34.402063191708294,-19.630947741752678,-14.771115449955616,13.926198182683095,100703.04084982049,100766.35237402393,380.36773517853,172.1156180978354,235.0810198945749,-93.88076809922445,101088.80173023998,64236.98648068679,100759.39809523808,-0.004047562005602604,100855.37386758927,100665.19,100475.00613241074
2024-12-12 13:00:00,100579.44,100637.97,100226.89,100230.88,170.13021,21.66250101773886,-71.93410144651716,-30.091578482705575,-41.84252296381159,14.79098860128931,100585.00063736537,100725.16219140672,677.9974887125136,246.19365722233943,247.65237561639108,-133.69561608505393,101064.17526103038,64237.48055617725,100689.0962857143,-0.0051636075359959045,100887.55074435625,100548.552,100209.55325564374
2024-12-12 13:15:00,100230.88,100453.21,100178.32,100453.2,218.21883,39.89252978020375,-82.78485390888818,-40.6302335679421,-42.15462034094608,15.763701550725212,100552.05047802403,100704.24202283697,694.9989239333081,245.9883906267947,249.59792021522026,-118.37003272658801,101013.93814536856,64238.11818029916,100651.56038095237,-0.006374872721680956,100877.09346196665,100529.594,100182.09453803334
2024-12-12 13:30:00,100453.19,100463.73,100287.26,100287.26,172.81353,33.01171933505192,-103.58011747445562,-53.22021034924481,-50.35990712521081,16.598730300907906,100485.85285851802,100672.16648261875,675.154462833656,248.74406161493062,244.37449734270461,-102.39308060812088,100947.08869373908,64238.620802902245,100592.34476190477,-0.00790707888683835,100783.02723141683,100445.45,100107.87276858317
2024-12-12 13:45:00,100287.26,100391.99,100234.82,100358.42,102.59738,38.47283090347384,-113.01572149335698,-65.17931257806725,-47.836408915289724,17.57302750377587,100453.99464388851,100648.03213780193,494.51650395515026,221.3616517998563,238.14560467536845,-84.09609172671829,100885.58719823995,64238.91978648786,100545.59561904761,-0.009435341010419847,100629.09825197757,100381.84,100134.58174802242
2024-12-12 14:00:00,100358.42,100605.0,100348.35,100556.01,136.12337,51.61586101109562,-103.35819505240943,-72.81508907293569,-30.543105979473737,17.14021020339225,100479.49848291639,100640.95351181718,465.10365256358637,188.627988690837,239.46734719855598,8.167902150489539,100829.00582238076,64239.31863200567,100529.90723809526,-0.010494145414200696,100609.70582628179,100377.154,100144.6021737182
2024-12-12 14:15:00,100556.0,100793.81,100528.71,100712.78,181.80168,59.79312678126657,-82.10801684307808,-74.67367462696417,-7.4343422161139046,16.054776241716816,100537.8188621873,100646.47862629278,599.7430027839146,173.2445554404788,241.29825097008708,94.98595732895967,100178.32,64239.853602070536,100538.50971428571,-0.010868659710905615,100773.40550139196,100473.534,100173.66249860804
2024-12-12 14:30:00,100712.78,100894.89,100680.0,100795.63,227.05377,63.68535016327895,-57.91419611677702,-71.32177892492675,13.407582808149726,15.502492384781066,100602.27164664047,100657.95180888564,784.4169245780504,195.3956688670437,239.41194732936654,128.03594399787465,100190.62980000001,64240.52322664397,100560.70380952381,-0.010586737554262631,100934.22846228901,100542.01999999999,100149.81153771096
2024-12-12 14:45:00,100795.64,100944.0,100736.51,100828.0,238.22005,65.26199461777284,-35.71671040679212,-64.20076522129982,28.4840548145077,15.205204963558698,100658.70373498034,100671.03243897136,694.4034576964041,210.2664801278047,237.13180823441215,121.09615585764726,100218.80020800002,64241.226378419764,100589.18723809523,-0.009793571381358114,100997.3697288482,100650.168,100302.9662711518
2024-12-12 15:00:00,100828.0,100882.36,100741.25,100861.11,168.45857,67.01953921231751,-15.277236298890784,-54.41605943681801,39.138823137927226,14.929152358137928,100709.30530123526,100685.65378981973,436.44558986087213,230.0006291556811,230.27310764623988,90.09340978650168,100262.31219552002,64241.72404957966,100623.67990476191,-0.008608509831752785,100968.92879493044,100750.706,100532.48320506957
2024-12-12 15:15:00,100861.11,101545.78,100848.99,101254.06,425.23506,80.83138218218687,32.25713499702397,-37.081420550049614,69.33855554707358,16.8274927464044,100845.49397592644,100729.37734444899,753.7223715595319,316.836617157851,263.5957428143651,156.41346950401382,100303.21346378882,64242.99372603416,100710.79990476191,-0.006432976510837854,101267.17718577977,100890.316,100513.45481422024
2024-12-12 15:30:00,101254.06,101541.83,100540.74,101028.64,892.75507,62.743101315331785,51.14933888986707,-19.435268662066278,70.58460755193335,17.119781480651998,100891.28048194484,100752.39754872215,681.6249559849675,304.3179411931826,316.2739040419102,86.9912746567209,100402.61878668572,64245.64281744963,100763.67352380951,-0.0041116626974068374,101294.30047799248,100953.488,100612.67552200751
2024-12-12 15:45:00,101028.63,101100.0,100780.0,100911.99,323.56045,55.088048069170114,56.06261158209236,-4.335692613234551,60.39830419532691,17.391192448167626,100896.45786145862,100764.67389112814,617.832177509059,295.1587057647782,316.54005375320236,46.651989801931954,100494.07168375087,64246.599786674924,100796.41619047619,-0.002010590729090078,101285.67608875452,100976.76,100667.84391124547
2024-12-12 16:00:00,100912.0,101146.09,100748.0,101000.01,221.23825,59.55605291044158,66.29469005511783,9.790383920435925,56.5043061346819,17.78221194380144,100922.34589609396,100782.77666873367,541.9371897016244,251.27628564520484,322.36504991368764,43.43214312407942,100540.74,64247.25566760042,100838.9519047619,2.7199664573394733e-05,101282.13059485081,101011.162,100740.19340514918
2024-12-12 16:15:00,101000.0,101483.0,100941.17,101411.77,320.98656,74.04885295019557,106.40273227695434,29.112853591739608,77.28987868521473,19.03937305716857,101044.70192207047,100831.16077113878,735.6213245074032,252.09588217783195,338.04111777699575,141.9601803252015,100621.1432,64248.21788057878,100933.30761904761,0.0027333782297768376,101489.1046622537,101121.294,100753.4833377463
2024-12-12 16:30:00,101411.76,101594.04,100629.41,101268.01,1338.396,64.38290426844799,125.1458111427637,48.31944510194443,76.82636604081927,18.860633311212855,101100.52894155285,100864.76455797427,743.969262772327,232.6453773209762,382.79746650720966,70.49946704214749,101545.78,64252.213900313014,101000.56838095239,0.00548675316357565,101496.06863138617,101124.084,100752.09936861384
2024-12-12 16:45:00,101268.0,101749.74,100982.95,101702.04,707.97676,75.81874176345252,173.0278722354269,73.26113052864093,99.76674170678598,19.109908826256458,101250.90670616463,100929.17036120703,1141.5018546241627,295.4038288211304,410.2255046138381,146.77618272408066,100629.41,64254.35212347046,101115.82238095238,0.008984033693719678,101829.51492731208,101258.764,100688.01307268791
2024-12-12 17:00:00,101702.04,101754.17,100780.0,100814.59,760.0949,42.409009645131505,137.77674776688218,86.16425397628919,51.61249379059299,18.56299948154309,101141.82752962346,100920.35648726803,1242.3677516542084,293.2424715069732,450.50725428427813,1.5637094860804526,100629.41,64256.59308515945,101100.85599999999,0.011090621719377913,101860.4678758271,101239.284,100618.1001241729
2024-12-12 17:15:00,100814.6,101500.0,100700.07,101499.99,524.26494,59.10871015913063,163.26402349362615,101.58420787975659,61.679815613869565,17.765367478799593,101231.3681472176,100964.94368055511,1190.7057816465967,298.88493891460195,475.4660218354006,39.012764592598494,100674.4004,64258.16757310902,101172.2540952381,0.013482080678866179,101934.6328908233,101339.28,100743.9271091767
2024-12-12 17:30:00,101499.99,101695.6,101136.0,101691.99,478.37132,62.74056723527968,196.6883674562414,120.60503979505356,76.08332766118784,17.60370696042445,101346.52361041319,101020.87032051242,1322.4235026158567,316.8136820120212,481.47559170430094,129.21408607375957,100700.07,64259.61152192136,101258.3800952381,0.01630692436901949,102056.53575130792,101395.324,100734.11224869206
2024-12-12 17:45:00,101691.99,101861.6,101476.0,101797.14,583.19311,64.7954454483156,229.02210284055036,142.2884524041529,86.73365043639745,17.900681715601745,101459.1777078099,101080.5833727807,1426.327039036667,359.65498682151946,474.6273351539941,146.21088040511663,100700.07,64261.37666585437,101347.70723809526,0.019471864814450374,102214.31351951833,101501.15,100787.98648048166
2024-12-12 18:00:00,101797.14,102415.71,101796.05,102346.98,1537.19259,73.8463263283727,295.60674335143995,172.9521105936103,122.65463275782963,19.351637778286527,101681.12828085742,101177.99849795143,1982.027110244322,468.99742117161907,484.9868112144233,185.26578133356895,100769.76180000001,64266.09661546134,101500.01914285714,0.023755024414637022,102621.15155512215,101630.13799999999,100639.12444487783
2024-12-12 18:15:00,102346.98,102540.0,101814.21,101857.56,702.51085,57.93634364587987,305.3634076451417,199.43437000391663,105.92903764122508,20.91229971946001,101725.23621064307,101230.27245964747,1126.665557680768,444.39238123043964,502.1870389848212,117.55520216480824,100901.43765600001,64268.225567667556,101572.30028571429,0.027606773525963916,102402.06477884039,101838.732,101275.39922115962
2024-12-12 18:30:00,101857.57,102087.99,101473.77,102020.0,470.09851,61.26054154965121,322.48576961150684,224.04464992543467,98.44111968607217,21.10277068128744,101798.9271579823,101291.0207319823,913.3842825626198,423.49836632391606,510.1893933430483,55.147899438777976,101065.2938904,64269.656217765296,101656.43476190476,0.03126345725074486,102399.42614128132,101942.73400000001,101486.0418587187
