time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-18 00:00:00,66890.0,66916.78,66810.84,66860.01,95.20399,51.099527262057386,77.21385689689487,92.15487286462371,-14.941015967728845,19.47575830555357,66861.18023651205,66775.63647852412,175.10537521069637,96.7189963664734,207.74739333673546,-14.470659733944926,66982.666928,57740.43333999291,66846.73047619048,0.01969018130819641,66946.36268760535,66858.81,66771.25731239465
2024-05-18 00:15:00,66860.01,66870.0,66810.94,66863.16,89.10535,51.40924601620562,72.8853472295159,88.30096773760215,-15.41562050808625,18.832189435633314,66861.67517738405,66782.36905709919,170.59462484982214,94.8748159789022,197.12686524125417,-54.74542158051228,66951.94705088,57740.566934320064,66857.51161904761,0.018748014747145023,66940.73731242491,66855.44,66770.14268757509
2024-05-18 00:30:00,66863.16,66869.79,66803.62,66803.62,73.06191,44.951536445937236,63.91383284931362,83.42354075994446,-19.509707910630837,18.180292636356832,66847.16138303804,66784.00374501465,170.59138457590598,82.39083218507646,187.77280343830733,-84.50634802092077,66922.4559688448,57740.675757121964,66858.8241904762,0.01763395083105983,66923.46169228795,66838.166,66752.87030771204
2024-05-18 00:45:00,66803.62,66845.39,66740.42,66810.65,81.53432,45.91414281861255,56.71730354461761,78.08229331687909,-21.36498977226148,17.103728928006646,66838.03353727853,66786.0534569366,132.31624980922788,86.1446275640062,181.85831747842832,-105.66316228438396,66894.14453009101,57740.79729035388,66857.38247619047,0.016438849280324366,66911.64612490461,66845.488,66779.32987509538
2024-05-18 01:00:00,66810.64,66810.65,66732.51,66775.51,117.73551,41.55542333662399,47.62945518856577,71.99172569121643,-24.36227050265066,16.044846900237825,66822.4026529589,66785.24242178764,135.82497188443085,80.06200008817918,174.4498662299691,-127.25911699221848,66869.79,57740.9720986153,66848.30980952381,0.015105903192795962,66890.50248594221,66822.59,66754.67751405778
2024-05-18 01:15:00,66775.52,66775.52,66669.72,66715.89,89.03997,34.82457604513887,35.21054886757338,64.63549032648783,-29.424941458914446,15.205824649790468,66795.77448971917,66779.90762011167,192.62939259415725,59.39911832753059,169.54630435640007,-164.1625858724665,66845.39,57741.10342417837,66829.05552380951,0.013533981775184025,66890.08069629707,66793.76599999999,66697.45130370291
2024-05-18 01:30:00,66715.9,66748.91,66706.72,66748.91,45.89487,41.158753604320964,27.71345076574653,57.25108241433957,-29.53763164859304,14.42673256008935,66784.05836728937,66777.52318779539,140.6450500054343,60.67845849016222,160.44942547380023,-108.89453961455837,66820.1612,57741.17136232618,66815.21428571429,0.011939879085160622,66841.23852500271,66770.916,66700.59347499728
2024-05-18 01:45:00,66748.9,66793.0,66748.9,66771.6,82.27124,45.52438611041464,23.333861645893194,50.467638260650304,-27.13377661475711,13.459978739651328,66780.94377546702,66777.06755796498,125.31473418150563,55.341269965530195,152.13875222567205,-42.97401356208528,66795.941552,57741.29345259303,66804.15361904762,0.010442561786065183,66827.16936709076,66764.512,66701.85463290925
2024-05-18 02:00:00,66771.6,66771.61,66700.0,66765.98,74.93881,44.54214190842923,19.188327587369713,44.21177612599419,-25.02344853862448,12.839171541199592,66777.20283160027,66776.21466889075,87.30251338263042,55.8394848079668,146.38669849526696,-65.0427387410213,66793.0,57741.40458947433,66793.54723809523,0.009037600445614784,66799.22925669132,66755.57800000001,66711.9267433087
2024-05-18 02:15:00,66765.98,66929.2,66765.98,66921.12,122.68644,67.65802938040827,28.097572098922683,40.98893532057989,-12.891363221657208,12.801197221385094,66813.1821237002,66787.36123282224,283.679847622494,61.916132893705125,147.58907717417654,130.690376128838,66214.67,57741.58965959704,66805.91219047619,0.008191146773617349,66926.53992381124,66784.7,66642.86007618875
2024-05-18 02:30:00,66921.12,67000.0,66853.11,66940.0,172.00492,69.51374332097193,36.26364603705588,40.04387746387509,-3.7802314268192134,13.2237809077013,66844.88659277515,66799.1026764513,332.1995567176782,73.99572089930373,147.53914309030674,167.7637738344498,66228.96059999999,57741.84964675984,66822.00276190475,0.007794335654755698,66995.62177835884,66829.522,66663.42222164116
2024-05-18 02:45:00,66940.01,67089.72,66921.34,67024.0,309.62812,76.6628390895464,48.94916099100374,41.824934169300825,7.124226821702912,14.142803310399879,66889.66494458137,66816.40247057044,402.6906178541831,99.51690103406105,149.02777572671374,160.8566033680833,66259.802176,57742.32188935232,66848.72200000001,0.007946199957185705,67085.88530892709,66884.54,66683.1946910729
2024-05-18 03:00:00,67024.0,67095.88,66890.08,66969.08,426.40299,64.74990735952657,53.94904694079014,44.249756723598686,9.699290217191454,14.699744006293384,66909.51870843602,66828.14689591118,345.33144521177746,108.41997222885529,153.08293460337725,98.5519868810468,66309.59724544,57742.968309834505,66866.84228571429,0.008282791207620228,67096.70172260588,66924.036,66751.3702773941
2024-05-18 03:15:00,66969.07,66969.08,66790.0,66806.62,140.13194,41.730828944458594,44.29176046907378,44.25815747269371,0.03360299638006836,14.329219767252818,66883.79403132701,66826.49098084109,287.0055648451962,108.56623152760407,154.93986784599332,5.568748536856213,66372.4998658048,57743.17698755071,66861.4437142857,0.008237234678322438,67075.66678242259,66932.16399999999,66788.66121757739
2024-05-18 03:30:00,66806.62,66900.0,66725.53,66825.61,444.60436,44.49849266498349,37.73563277220819,42.95365253259661,-5.218019760388415,13.46862439338816,66869.24802349525,66826.42321308408,335.37400573684135,106.19106284480867,156.33487728556534,-33.66240498523103,66430.37027654042,57743.84039436862,66859.37123809523,0.007977135276854877,67080.74900286841,66913.06199999999,66745.37499713157
2024-05-18 03:45:00,66825.61,66920.0,66815.43,66891.59,86.71141,53.672902998715344,37.43239161060774,41.849400348198834,-4.417008737591097,12.820160133465409,66874.83351762145,66831.43604284685,331.85707277065376,95.76550066185698,152.6373860508826,1.757949924386765,66483.61105441718,57743.97070754771,66866.42371428572,0.0077618913282073735,67069.30853638532,66903.37999999999,66737.45146361466
2024-05-18 04:00:00,66891.59,66905.85,66823.48,66869.99,78.13515,50.400046204099105,35.04515261948109,40.48855080245529,-5.443398182974207,12.218014749251427,66873.62263821608,66834.40173185863,227.94554201321444,86.45479310229888,147.61828704724886,-19.697491242619204,66532.5925700638,57744.087851556265,66870.32542857144,0.007507604002731909,66986.55077100662,66872.57800000001,66758.6052289934
2024-05-18 04:15:00,66870.0,66870.0,66765.33,66844.97,66.63385,46.46196814431595,30.779536286034272,38.546747899171095,-7.767211613136823,11.537607471143712,66866.45947866206,66835.21467556182,121.40705618509674,79.17600562692826,144.5505522581595,-80.85231559658699,66577.6555644587,57744.187475995896,66870.25904761905,0.007150268102991485,66908.45952809256,66847.75600000001,66787.05247190746
2024-05-18 04:30:00,66844.96,67017.99,66802.39,66919.88,159.52849,58.197217329910345,33.06249173663673,37.44989666666422,-4.387404930027493,11.671283148822948,66879.81460899654,66841.72739282629,133.2700508129201,67.35156766587143,149.62551281114852,18.53473599040343,66619.11351930202,57744.427941741094,66879.85380952382,0.006944320296181083,66937.04302540647,66870.40800000001,66803.77297459355
2024-05-18 04:45:00,66919.87,66980.0,66883.53,66980.0,79.22342,65.48365336475483,39.27024895021168,37.813967123373715,1.4562818268379658,11.795410563810808,66904.8609567474,66852.36374722427,185.78761641154415,71.71078006943932,145.82869046749514,55.668888242184764,66657.25483775785,57744.54813714139,66896.08961904762,0.007010799614120011,66994.17980820578,66901.28600000001,66808.39219179424
2024-05-18 05:00:00,66979.99,67055.3,66897.8,66962.01,174.42282,61.62646658404856,42.25125247708638,38.70142419411625,3.5498282829701324,12.434477529284125,66919.14821756055,66860.79807436086,206.98344655547407,73.15350710323445,146.66235543410264,96.86203099852172,66692.34485073722,57744.8122397372,66907.41142857143,0.007190569078486269,67018.86172327773,66915.37,66811.87827672226
