time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-19 00:00:00,68431.99,68467.91,68407.62,68467.91,19.44893,41.83436377254517,-79.4823168975272,-68.25181155987318,-11.230505337654025,21.337900679844417,68479.22865211623,68591.34523258642,193.8046663062996,63.20662450918541,87.53193485275408,-67.48466257666516,68513.96,59597.06550719484,68497.59190476191,-0.0151803382323668,68569.84833315316,68472.94600000001,68376.04366684686
2024-10-19 00:05:00,68467.91,68467.91,68384.0,68389.67,32.4787,31.792585637581453,-83.6500866143615,-71.33146657077084,-12.318620043590656,22.07532980788866,68456.83898908718,68575.8317531567,175.7677255750168,59.74919023743144,87.27322522041474,-99.6492879545932,68491.168,59597.09334629281,68478.77428571429,-0.0158653875065639,68530.7618627875,68442.878,68354.99413721249
2024-10-19 00:10:00,68389.66,68414.0,68389.66,68404.23,11.8888,35.26271537224392,-84.80067443678854,-74.02530814397439,-10.775366292814155,22.76008542678689,68443.68674181539,68562.6316182985,108.62558480215375,57.76320436442885,82.77799484752772,-108.10909280173976,68469.7344,59597.1035536012,68463.97742857142,-0.0164678107629016,68475.24479240108,68420.932,68366.61920759892
2024-10-19 00:15:00,68404.23,68484.85,68393.93,68423.09,29.77461,40.00705596682759,-83.23124125563481,-75.86649476630647,-7.36474648932834,22.05269343292174,68438.53755636154,68551.89764766015,106.73924853414064,50.364262115354585,83.35956664413379,-35.606109074987,68384.0,59597.12917168,68453.7120952381,-0.0169033680542353,68476.74962426707,68423.38,68370.01037573293
2024-10-19 00:20:00,68423.08,68423.09,68403.92,68423.08,14.66379,40.00519054402652,-81.05392191137071,-76.90398019531932,-4.149941716051387,21.395829438618385,68434.67316727116,68541.98859784014,105.37959290875006,48.9089567867435,78.77459759812412,-64.27568635611009,68386.017,59597.14178833812,68444.84457142856,-0.017175547622085,68474.28579645437,68421.59599999999,68368.90620354562
2024-10-19 00:25:00,68423.08,68423.09,68399.9,68417.44,14.91609,38.78135239373753,-78.87426804436836,-77.29803776512914,-1.5762302792392262,20.84384312954516,68430.36487545338,68532.40793646783,51.63285381926107,49.45154826886067,74.80426919825827,-62.988864194344,68387.99366000001,59597.15461383594,68437.39533333333,-0.0173091683757853,68437.31842690964,68411.50200000001,68385.68557309038
2024-10-19 00:30:00,68417.43,68474.59,68417.43,68474.59,15.16622,55.37952314266859,-71.70873560674954,-76.18017733345322,4.471441726703674,19.40700811739554,68441.42115659003,68527.96040289338,96.23784059128955,38.10304618265814,73.54396425552578,118.15764411297104,68389.9307868,59597.16773886266,68439.34285714285,-0.0171478962046167,68476.60492029565,68428.486,68380.36707970436
2024-10-19 00:35:00,68474.58,68495.45,68469.4,68469.42,24.47348,53.79615009624057,-65.68994255040889,-74.08213037684436,8.392187826435475,18.30915807107241,68448.42086744252,68523.4572949785,100.10522005267558,29.58792049976763,70.15153823727414,158.0140956423211,68391.829171064,59597.188906086325,68441.31914285714,-0.0167771789829302,68491.57661002634,68441.524,68391.47138997367
2024-10-19 00:40:00,68469.42,68469.42,68433.91,68433.92,22.29079,43.538907653473245,-63.05766944302013,-71.87723819007952,8.819568747059392,17.305745815537936,68444.79565058189,68516.5698107494,95.0979350870184,28.708819484114912,67.67714264889705,38.332083543310375,68395.97400422144,59597.20810826229,68439.3061904762,-0.0163503159922534,68491.2389675435,68443.68999999999,68396.14103245648
2024-10-19 00:45:00,68433.91,68458.0,68433.39,68457.99,16.11306,51.12162951717577,-58.35662732820492,-69.17311601770461,10.816488689499693,16.38260205133598,68448.09423793641,68512.06367146099,86.94102227303665,29.713277308275934,64.60091817397587,50.40868625281755,68399.95304405259,59597.22202645143,68441.03666666667,-0.0158037572949278,68494.14251113652,68450.672,68407.20148886349
2024-10-19 00:50:00,68457.99,68458.0,68230.0,68330.01,155.85061,27.530837120823165,-64.21767265330709,-68.18202734482512,3.964354691518025,17.889813287362095,68418.57317845231,68498.05954288707,213.82802894318596,42.55304902949441,76.27228116154902,-196.65186187917428,68495.45,59597.35470095989,68425.43647619047,-0.0155339733082898,68540.10001447161,68433.18600000002,68326.27198552842
2024-10-19 00:55:00,68330.0,68416.65,68330.0,68412.0,24.09705,46.50785219836226,-61.53732158149069,-66.85308619215823,5.315764610667543,19.28936657795777,68416.92988383923,68491.43957804961,197.9035067743971,41.21273131960309,77.01354679286653,-80.75449678413328,68490.141,59597.375406843326,68422.76828571428,-0.0151975772926236,68519.61975338719,68420.66799999999,68321.71624661279
2024-10-19 01:00:00,68412.0,68412.01,68300.0,68303.99,88.60717,32.89190162119162,-67.35223374367342,-66.95291570246127,-0.3993180412121546,20.838613486032777,68388.69491287942,68477.02037973811,240.019286377792,56.18305537875361,79.51329345051855,-127.06653152069784,68484.93818,59597.45061059037,68406.66980952381,-0.0151089551528163,68507.5916431889,68387.58200000001,68267.57235681111
2024-10-19 01:05:00,68304.0,68337.37,68260.0,68337.37,38.0025,39.464477250315504,-68.47773775969108,-67.25788011390723,-1.219857645783847,22.59049421380335,68375.86368465956,68466.27804283518,229.869857252168,61.063140987276,79.36020106119545,-116.78598065902511,68479.83941639999,59597.482987789735,68396.03971428571,-0.0150657266649854,68483.20692862608,68368.272,68253.33707137391
2024-10-19 01:10:00,68337.36,68354.0,68262.51,68344.16,29.61822,40.87790992364743,-68.03751739891595,-67.41380757090897,-0.6237098280069802,23.882886800707823,68367.93776349467,68456.88434723248,143.70149630718515,63.65269330511639,80.22661527111043,-81.6997799660255,68474.84262807199,59597.50824122564,68387.21619047619,-0.0150061033394293,68417.35674815359,68345.506,68273.6552518464
2024-10-19 01:15:00,68344.15,68420.0,68311.89,68398.05,38.4374,51.633396755571134,-62.618341704292106,-66.4547143975856,3.836372693293498,23.867264413656848,68375.465822621,68452.3586282146,160.479482679395,63.292031616174,82.21828560888831,-8.252019784728596,68469.94577551055,59597.54121587717,68386.75657142857,-0.0147552849233901,68439.35374133971,68359.11400000002,68278.87425866032
2024-10-19 01:20:00,68398.05,68418.0,68356.01,68392.35,27.80274,50.46807736675133,-58.113650300205336,-64.78650157810955,6.672851277904215,23.852757911395223,68379.68686696576,68447.7425798904,141.74341113792616,56.99726702491984,80.77340806539667,25.99436496030055,68465.14686000034,59597.56505167134,68385.45714285714,-0.0143745634176371,68426.05570556897,68355.18400000001,68284.31229443105
2024-10-19 01:25:00,68392.36,68392.36,68337.29,68337.29,15.12778,40.00286644881266,-58.31432056422637,-63.49206537533291,5.17774481110655,24.04797374434411,68369.08765022432,68439.24622759114,109.63342428783652,51.00663878857556,78.93745034644027,-14.733871627111329,68460.44392280033,59597.57793974326,68376.92952380952,-0.014052011500591,68416.66071214392,68361.844,68307.02728785608
2024-10-19 01:30:00,68337.29,68357.84,68272.74,68286.91,33.03727,32.58398230741031,-61.82590757377329,-63.15883381502099,1.332926241247698,24.88178557874025,68348.54323766823,68427.52805623798,162.60848954771063,53.18500076183791,79.37763246455106,-103.48748063977156,68455.83504434432,59597.60592337869,68362.50171428573,-0.0138985135536345,68433.05624477386,68351.75200000001,68270.44775522615
2024-10-19 01:35:00,68286.91,68323.5,68256.07,68301.99,28.84839,36.79442070034591,-62.66961924706993,-63.06099090143079,0.3913716543608529,25.809621976706428,68336.90492825117,68417.87128268121,181.77728503008257,43.193444402376336,78.52423014565406,-103.37933066319746,68451.31834345743,59597.63040115674,68351.38142857143,-0.0137948535293812,68434.20664251504,68343.318,68252.42935748496
2024-10-19 01:40:00,68302.0,68302.0,68255.53,68297.53,29.53264,35.99653679439251,-62.97224669200659,-63.043242059545946,0.0709953675393535,26.676356867800774,68327.06119618838,68408.6142609365,153.94572251520003,45.55347533274134,76.23464227810743,-100.04164278063216,68446.89197658829,59597.65544653688,68340.766,-0.0137148929764306,68400.1868612576,68323.214,68246.2411387424
