time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-17 10:00:00,65636.68,66714.99,65290.0,66521.1,2914.1039,55.80061533888035,-669.2724480347824,-702.8109733699655,33.53852533518307,39.530068525942724,66043.88471973897,66857.34252377176,2294.255018115269,592.9403521624135,890.0252383702406,35.66568570753404,64533.0,52769.03332474773,66022.60561904762,-0.15027296053727496,67088.39150905763,65941.264,64794.136490942365
2024-03-17 11:00:00,66521.11,66817.33,66260.0,66461.25,2075.22066,54.66528654033086,-601.4641458352417,-682.5416078630208,81.07746202777912,39.038222295982784,66148.22603980423,66826.87386809701,2362.613986045799,569.0505707425565,866.2612927723665,80.14569594983115,64533.0,52776.74956629125,66065.52942857143,-0.1474973195557945,67144.46899302289,65963.162,64781.85500697709
2024-03-17 12:00:00,66461.25,67420.36,66410.01,67169.11,2414.65077,64.82318094735952,-485.0162264956016,-643.0365315895369,158.02030509393535,37.55299656640688,66403.44702985317,66853.19972439724,3072.533271478169,588.0609061956671,876.5533432886265,140.6912285106744,64624.3732,52786.180820226386,66207.12285714285,-0.1408554499789764,67686.11463573908,66149.848,64613.581364260914
2024-03-17 13:00:00,67169.12,67515.0,66913.51,66955.49,1633.79938,59.958033733995215,-405.29576289338,-595.4883778503056,190.19261495692558,36.02168861003582,66541.45777238987,66861.06820713592,2109.4792932832497,628.6470493413874,856.9059616251535,124.93823996170802,64792.132408000005,52792.46050683119,66319.85342857143,-0.1322364454482194,67603.46364664163,66548.724,65493.98435335838
2024-03-17 14:00:00,66955.49,67404.53,66436.92,66584.19,2073.68958,51.842519695330274,-367.8373283002584,-549.9581679402962,182.12083964003784,35.133094129269516,66552.1408292924,66839.76988351007,1103.3783190292888,634.2085180803099,864.8133929376426,65.59871040531944,65009.96181536,52800.21420362023,66376.29438095239,-0.12347032430965711,67289.91715951465,66738.228,66186.53884048536
2024-03-17 15:00:00,66584.19,67481.09,66584.18,67127.11,2316.41043,61.084815810152314,-290.9878159745713,-498.16409754715124,207.17628157257997,34.174104251150645,66695.8831219693,66861.87296939392,1146.9419213581132,680.1580771989172,867.1060077278113,79.61210765896105,65210.364870131205,52809.20589307104,66503.00009523808,-0.11316609962785854,67432.90096067906,66859.43000000001,66285.95903932095
2024-03-17 16:00:00,67127.11,67609.99,66892.0,67609.99,1543.12633,67.70077539239128,-188.9416417481989,-436.31960638736075,247.37796463916186,33.05097049104402,66924.40984147697,66919.42043328671,1329.0098113806744,779.3228048476033,856.4548643186823,92.8375399362982,65394.73568052071,52815.39144350253,66676.69476190476,-0.10064461273190087,67753.68290569034,67089.178,66424.67309430966
2024-03-17 17:00:00,67609.99,68111.45,67242.77,67965.5,2333.04501,71.91858177740173,-78.47798226315354,-364.7512815625193,286.27329929936576,31.155102792620518,67184.68238110773,66999.88809226466,1948.6710784519382,891.5750727385706,857.3280882959189,123.45682875635552,65616.26111246864,52824.9580230217,66875.0341904762,-0.0859362421779444,68222.79153922597,67248.456,66274.12046077404
2024-03-17 18:00:00,67965.51,68385.82,67769.86,68021.79,2381.11122,72.59845856066372,13.452326248050667,-289.1105600004053,302.562886248456,28.968073494391994,67393.9592858308,67078.49593132123,2169.9617981145275,741.3171515018854,840.0875105604965,148.87037333760787,65915.6837789724,52834.7455003832,67063.82409523809,-0.07005323534836641,68546.69689905726,67461.716,66376.73510094274
2024-03-17 19:00:00,68021.79,68693.75,67911.19,68550.22,1826.71113,78.47043061103867,127.47815398478997,-205.79281720336627,333.27097118815624,27.316377463372497,67683.0244643731,67191.70547506576,1887.4013663741644,715.7885014480051,835.978402663318,141.25747783363306,66261.50284991626,52842.506557364824,67307.28447619047,-0.05238646518761987,68798.62268318707,67854.92199999999,66911.22131681291
2024-03-17 20:00:00,68550.22,68619.37,68029.85,68172.4,1584.56428,66.28352834632442,185.22239903226728,-127.58977395623955,312.81217298850686,25.782659720282965,67805.36834827982,67267.14351544532,1220.8449017039384,707.4372681451423,818.3742310445087,94.44569920527228,66650.66239392966,52849.07082820415,67481.21428571429,-0.035275668131566636,68674.40245085198,68063.98000000001,67453.55754914804
2024-03-17 21:00:00,68172.41,68571.1,68099.91,68536.73,897.15325,71.41975796473506,257.41618191523594,-50.58858278194446,308.0047646971804,24.358493244556968,67988.20876120987,67364.80401425721,998.2155238392588,685.420731765459,793.5753573984726,87.82170835786349,66977.55641090091,52852.87322115666,67686.382,-0.01814461659943821,68748.43576191962,68249.328,67750.22023808036
2024-03-17 22:00:00,68536.72,68666.0,68205.15,68269.06,1200.74147,62.963517850788044,289.69215218634054,17.467564211712542,272.224587974628,23.196440179292427,68058.4215709074,67434.36216700666,825.1777622416266,684.4990570851869,769.8092604414394,70.3151200920318,67252.14738515677,52857.872620482696,67833.94561904762,-0.00248226978606423,68722.6288811208,68310.04,67897.45111887918
2024-03-17 23:00:00,68269.05,68379.31,67953.35,68143.36,951.42245,59.025179084431315,301.65090778692684,74.3042329267554,227.34667486017145,21.62483860390636,68079.65617818055,67488.90046185232,703.1933741456014,626.254068484816,745.2485989813359,29.76390426991432,67482.80380353169,52861.799363297,67933.24495238096,0.011157350819737661,68685.95068707281,68334.354,67982.7573129272
