time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-22 00:00:00,51385.35,51416.01,51221.37,51361.11,528.3447,66.74891977343617,-60.58926747091755,-128.46315082777983,67.87388335686228,38.355500222306354,51207.37807871573,51216.38684495306,699.564818615705,210.26962779003512,270.8639663812925,119.024102601903,50692.164992,45080.25549579778,51131.21628571428,-0.039157681465799996,51564.428409307846,51214.64599999999,50864.86359069214
2024-02-22 00:30:00,51361.1,51525.0,51336.38,51511.1,527.65101,73.58425223750126,-28.352144586235227,-108.44094957947092,80.0888049932357,36.520933866723524,51283.3085590368,51239.05708764898,743.2750948639587,245.26429272848512,264.98939735405753,120.37176433278842,50735.59569248,45081.79056522647,51185.140190476195,-0.033704934432519415,51677.93354743198,51306.296,50934.65845256802
2024-02-22 01:00:00,51511.11,51743.79,51487.93,51650.71,915.67964,78.51695725553722,8.364941942621954,-85.07977127505235,93.4447132176743,34.130237681002974,51375.158919277594,51270.72269629137,486.37805676381686,271.1693438073443,264.33729754305347,135.25914727249338,50798.7480370816,45084.51057751878,51254.29685714286,-0.02730851586299295,51688.03902838191,51444.85,51201.66097161809
2024-02-22 01:30:00,51650.71,51950.01,51571.0,51849.39,1150.83734,83.71127214213804,52.885679913182685,-57.48668103740535,110.37236095058803,32.76948841780175,51493.71668945819,51315.23556580742,724.5870093381382,307.24008375423927,272.52820486140695,143.24155607132525,50893.25223337344,45088.02927090595,51344.71971428571,-0.01974356397986987,51913.823504669075,51551.530000000006,51189.23649533094
2024-02-22 02:00:00,51849.38,51878.18,51651.07,51651.07,878.2644,64.91166282693325,71.34351530420827,-31.720641769082626,103.06415707329089,31.505935530543475,51533.05501709365,51341.06898382224,650.5070965375489,293.9389959342581,269.2840473713065,96.84203160830947,51020.06316536863,45090.63341757736,51403.90942857143,-0.012436491808252969,51929.92954826877,51604.67599999999,51279.42245173122
2024-02-22 02:30:00,51651.07,51681.09,51500.0,51532.57,743.60574,55.908844589072714,75.53875938202691,-10.268761538860721,85.80752092088763,29.54878297351502,51532.933762820234,51355.79983122053,480.774411588005,273.9201175905511,262.98447255907007,39.76087518562717,51131.65678552439,45092.79687505286,51443.039809523805,-0.006043551638728588,51879.355205794,51638.968,51398.580794206
2024-02-22 03:00:00,51532.58,51630.01,51441.85,51555.65,571.40893,57.29321196841505,79.80593056115322,7.746176881142066,72.05975368001116,27.448659005929304,51538.612822115174,51371.17292112664,446.953184436381,241.92881739773867,257.6398673762796,13.94972615415133,51229.859171261465,45094.464308199626,51479.52161904761,-0.00043872658269555637,51871.35459221819,51647.878,51424.40140778181
2024-02-22 03:30:00,51555.65,51586.0,51153.69,51238.81,821.95995,37.76167043967396,56.964700794815144,17.58988166387668,39.37481913093846,26.68429694045101,51463.662116586376,51360.99115796306,791.6029721758387,184.4329145176043,270.1163054208309,-93.05972224721963,51950.01,45096.74382222956,51466.85771428571,0.00319062650809654,51961.29948608792,51565.498,51169.69651391208
2024-02-22 04:00:00,51238.82,51451.1,51224.05,51438.0,543.99659,50.493815549598914,54.30978059845802,24.933861450792953,29.375919147665066,25.97453216536402,51457.24658743978,51366.91491504283,558.9597378178878,174.2834906527863,267.04014074791405,-75.40296874795678,51934.083600000005,45098.30043584663,51477.10504761905,0.0060926468875214974,51762.69986890894,51483.219999999994,51203.74013109105
2024-02-22 04:30:00,51437.99,51490.0,51342.02,51418.36,456.46456,49.30051375252697,50.04407639220881,29.955904439076125,20.088171953132683,25.10088237203359,51447.52494057984,51370.8722292703,448.42356650529837,171.79907934919063,258.53584498020615,-62.52108732325434,51918.475728000005,45099.60194773772,51479.948000000004,0.008295745645598342,51660.88978325265,51436.678,51212.46621674735
2024-02-22 05:00:00,51418.37,51576.11,51372.6,51555.26,342.46298,57.6684680842594,57.05249530306901,35.375222611874705,21.677272691194304,23.820060296554676,51474.45870543488,51385.05590394182,465.1093721753423,162.4805106729895,254.60542748162015,-21.885442394303446,51903.180013440004,45100.59920443177,51497.61228571428,0.010440944360539172,51673.77068608767,51441.216,51208.66131391233
2024-02-22 05:30:00,51555.25,51658.54,51497.38,51586.1,327.25408,59.476534935095245,64.35342185371701,41.17086246024317,23.182559393473838,22.200266877428398,51502.369029076166,51400.520834407835,490.9187961418356,162.72435696155813,247.9307540900761,25.12862059998492,51888.190213171205,45101.55643661661,51514.60371428572,0.012551916909931944,51692.765398070915,51447.306,51201.84660192908
2024-02-22 06:00:00,51586.1,51640.01,51531.1,51574.42,281.75768,58.34398769249378,68.4084107825256,46.61837212469966,21.790038657825946,20.69617298823971,51520.38177180712,51413.89769329954,285.5084877853951,159.10071945748348,238.0007002264995,47.129549320011876,51873.50020890778,45102.37887947965,51524.05533333333,0.014479907773827693,51657.1822438927,51514.428,51371.6737561073
2024-02-22 06:30:00,51574.43,51588.0,51352.0,51434.61,518.27174,45.81320989815996,59.65287890870968,49.22527348150167,10.427605427208015,20.175901923556346,51498.938828855345,51415.49094766112,288.44877926852496,118.3062371921749,237.8577930674638,-20.861836192848525,51859.10400472963,45103.858486273246,51512.40438095238,0.01564161775744293,51657.97438963426,51513.75,51369.52561036574
2024-02-22 07:00:00,51434.62,51671.09,51421.87,51620.87,483.78677,59.66311709134998,66.97167440462363,52.77455366612606,14.197120738497567,19.219795742398173,51529.42162164151,51431.28933630258,254.08172220289998,114.29590924299707,238.66937927693021,73.0891935364758,51844.99572463503,45105.2796358509,51525.11885714285,0.01691847977459121,51681.29286110145,51554.252,51427.21113889855
