time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-22 00:00:00,69727.0,69727.01,69714.12,69714.12,7.31622,45.770340578704094,14.792104477251996,21.181797111523263,-6.389692634271267,13.096652791838371,69722.04953460651,69709.17128756088,65.21983626091969,21.009764290233278,26.973836319901267,-2.640365328856419,69680.36120392,57983.98306099829,69724.54266666666,0.004376809371661133,69758.31191813046,69725.702,69693.09208186954
2024-05-22 00:01:00,69714.12,69742.0,69714.12,69720.42,17.29012,48.95686488665664,13.53703082165157,19.652843853548926,-6.115813031897357,12.24199527222314,69721.64215095488,69710.03657313313,43.53845382982399,20.214307253898575,27.038562297051506,29.221702783925164,69681.7539798416,57984.0157388406,69723.24304761905,0.004047807904698659,69741.55722691491,69719.788,69698.01877308509
2024-05-22 00:02:00,69720.42,69720.43,69694.01,69700.0,15.77347,39.84938166029903,10.770496979544987,17.87637447874814,-7.105877499203153,11.922820842454358,69716.23161321616,69709.26452904596,41.009117838402744,21.013703174109807,26.994379275833417,-85.98069169393644,69683.11890024476,57984.045498230014,69719.44161904762,0.003674300409212958,69733.3745589192,69712.87,69692.3654410808
2024-05-22 00:03:00,69699.99,69700.0,69677.88,69677.9,13.78244,32.09510395851588,6.717281040808302,15.644555791160172,-8.92727475035187,12.092079765889808,69706.64870991212,69706.8518729655,69.81209455302451,22.075948425107224,26.64620932755927,-174.5418007926726,69750.0,57984.071452022334,69713.16971428572,0.0032179262517054606,69742.7960472765,69707.88999999998,69672.98395272347
2024-05-22 00:04:00,69677.89,69677.9,69597.29,69622.59,30.1546,20.256907565482095,-0.947059435871779,12.326232745753783,-13.273292181625562,13.936038393991428,69685.63403243409,69700.3701904297,141.4535795582633,37.20242627972266,30.50076580416222,-218.57454821666593,69748.5576,57984.12796734283,69700.30485714285,0.0025643810250110498,69757.73278977913,69687.006,69616.27921022086
2024-05-22 00:05:00,69622.6,69692.0,69622.59,69672.96,21.36201,43.165873326810036,-2.9229722374293488,9.276391749117158,-12.199363986546507,15.162134094063514,69682.46552432557,69698.2617142428,131.1626836025971,36.83445271292312,33.279996818150885,-94.00890042650256,69742.506896,57984.168176656276,69695.49961904762,0.0019429899604579885,69744.3553418013,69678.774,69613.1926581987
2024-05-22 00:06:00,69672.96,69672.97,69635.6,69659.6,18.85754,39.549531258331825,-5.503496828532661,6.320414033587195,-11.823910862119856,16.300651529844735,69676.74914324417,69695.28773622413,102.28710918690194,34.85159408122944,33.572139902568345,-82.22326179753259,69736.69822016,57984.20363105274,69689.52180952382,0.0013286080589915584,69717.75355459345,69666.61,69615.46644540655
2024-05-22 00:07:00,69659.61,69702.8,69659.59,69675.56,28.64051,46.03110108483461,-6.18939504858281,3.818452217153194,-10.007847265736004,16.346375492124942,69676.45185743313,69693.77021805305,82.27420787711162,31.939470252474596,34.26055848095678,-19.452098904574648,69731.1218913536,57984.257551781084,69686.17304761904,0.000787447445687983,69702.85910393855,69661.722,69620.58489606144
2024-05-22 00:08:00,69675.55,69675.56,69657.77,69657.77,13.06566,40.25744342266395,-8.075390576574137,1.439683658407728,-9.515074234981864,16.430642035887995,69671.78139307485,69691.0009705105,75.64493670960655,32.67654342205196,33.08409001803084,-46.78020705738894,69725.76861569946,57984.28211255762,69680.5280952381,0.00026720034377737824,69695.51846835481,69657.69600000001,69619.87353164521
2024-05-22 00:09:00,69657.77,69657.78,69643.66,69650.0,9.68154,37.77418946028622,-10.080824217293411,-0.8644179167324999,-9.216406300560912,16.83623441308976,69666.33604480614,69687.847049702,38.56254973169416,30.068425965141664,31.729512159599732,-67.65630304558462,69720.62947107149,57984.300299698334,69674.26828571428,-0.0002389801819636527,69682.45927486585,69663.178,69643.89672513415
2024-05-22 00:10:00,69649.99,69650.0,69603.6,69603.6,10.16097,26.195122093132383,-15.238576223913697,-3.7392495781687396,-11.499326645744958,18.02083044826395,69650.65203360461,69681.36650741723,97.26496743314783,34.162107663796064,32.77740414819933,-144.87581759909614,69715.69589222863,57984.31931148471,69662.69771428572,-0.0008435439150188439,69697.93848371659,69649.30600000001,69600.67351628344
2024-05-22 00:11:00,69603.6,69603.61,69588.47,69596.1,7.67663,24.725045205805912,-19.704181628258084,-6.9322359881866085,-12.771945640071475,19.386052443065005,69637.01402520345,69674.80754530821,124.8981676796684,33.98535527810799,31.517589566185052,-159.1672463480445,69710.95965653949,57984.3336656089,69651.52133333334,-0.0015074190769686544,69699.05508383983,69636.606,69574.15691616017
2024-05-22 00:12:00,69596.1,69625.57,69596.09,69625.56,14.34679,40.47191565912469,-20.628240772653953,-9.671436945080078,-10.956803827573875,19.868303282215514,69634.15051890258,69671.01927259221,97.64359830378089,30.14339920462448,31.37204745431544,-75.36252121420969,69703.61027714712,57984.360559877445,69645.59190476191,-0.002097024415497683,69675.42779915189,69626.606,69577.78420084811
2024-05-22 00:13:00,69625.56,69657.77,69625.56,69657.77,11.23256,53.29161479318864,-18.547680378396763,-11.446685631743415,-7.100994746653347,19.303478188835467,69640.05538917694,69670.00009777743,97.64359830378089,28.253032266966482,31.431901207579077,11.208259071206491,69696.7018605183,57984.38167443291,69644.69276190478,-0.0025172002939009134,69675.42779915189,69626.606,69577.78420084811
2024-05-22 00:14:00,69657.77,69675.55,69657.76,69675.54,1.98564,59.11995906525322,-15.288692258938681,-12.21508695718247,-3.0736053017562117,18.277999955850657,69648.9265418827,69670.42624410224,122.58885940298205,29.127930163430985,30.45747969275258,75.37031563038448,69690.2079488872,57984.38541264032,69646.82238095238,-0.002751109810474844,69693.0084297015,69631.714,69570.41957029852
2024-05-22 00:15:00,69675.54,69675.55,69629.44,69629.45,14.51616,42.58213677713383,-16.237819034184213,-13.019633372582819,-3.218185661601394,17.984572615588,69644.05740641203,69667.27422532515,109.94315753944102,28.125723004028778,31.57551685755601,5.965805747530491,69684.10367195397,57984.41263325769,69643.1740952381,-0.0029739705880414643,69691.85557876973,69636.884,69581.91242123028
2024-05-22 00:16:00,69629.44,69629.45,69600.0,69600.01,9.14241,35.063889171629796,-19.14488053576497,-14.244682805219249,-4.90019773054572,18.31282206820939,69633.04555480902,69662.1000541463,105.38527700654231,30.45636594750138,31.42369422487323,-76.05600907532454,69678.36565163673,57984.42973364422,69636.46685714285,-0.003256558896519007,69690.35863850327,69637.666,69584.97336149673
2024-05-22 00:17:00,69600.01,69600.01,69574.02,69574.03,10.44389,29.540671873703275,-23.276796179052326,-16.051105479985864,-7.225690699066462,19.08871327627885,69618.29166610676,69655.32543459658,147.97361678932793,33.037758550978424,31.035573208810188,-121.44293762314842,69675.55,57984.44922462527,69627.24790476191,-0.0036334857363372816,69701.34680839466,69627.36,69553.37319160534
2024-05-22 00:18:00,69574.02,69574.04,69574.02,69574.04,7.69863,29.54579790253777,-26.247991669617477,-18.090482717912188,-8.157508951705289,19.80918368377192,69607.22874958007,69649.0727088584,153.45275745211984,34.92450906477468,28.820175122465855,-119.04598247231539,69667.42760000001,57984.46359221651,69619.01952380952,-0.0040503189800150845,69687.34037872606,69610.614,69533.88762127394
2024-05-22 00:19:00,69574.03,69583.31,69574.03,69574.03,6.6152,29.543218722831156,-28.277526693054824,-20.127891512940714,-8.14963518011411,20.16400174343497,69598.92906218505,69643.30019279238,88.01489056742867,35.59399482874417,27.424448328003926,-85.92227410786361,69659.95499200001,57984.47593781417,69611.25219047618,-0.0044681208878629124,69634.3194452837,69590.31199999999,69546.30455471628
2024-05-22 00:20:00,69574.03,69574.04,69552.01,69552.01,10.51156,24.005869831291605,-31.301948415770312,-22.362702893506636,-8.939245522263676,20.924017151446872,69587.19929663879,69636.27787026989,60.83915819233516,40.225255804547864,27.03913059028928,-104.36857991902528,69653.08019264002,57984.49551765593,69601.49104761904,-0.0049216396221071716,69605.24357909616,69574.824,69544.40442090383
2024-05-22 00:21:00,69552.01,69552.02,69460.38,69474.0,41.25157,13.360223814983584,-39.53781217668438,-25.797724750142187,-13.740087426542196,22.93561841084446,69558.8994724791,69623.79495717221,155.04454947361955,58.08244776082349,31.653478405268576,-158.79058780205193,69642.97317337601,57984.57183796371,69582.35323809524,-0.005588687604812079,69627.14427473681,69549.622,69472.0997252632
2024-05-22 00:22:00,69474.0,69476.0,69470.07,69470.08,13.04478,13.012267601958996,-45.852545183937764,-29.808688836901304,-16.04385634703646,24.80353386599936,69536.69460435932,69611.97072969744,188.31622468977002,68.4707274365071,29.816087090606036,-153.38233394054257,69621.06199257089,57984.59596391206,69564.61238095239,-0.006370274476401066,69622.99011234488,69528.832,69434.67388765511
2024-05-22 00:23:00,69470.07,69540.0,69470.07,69539.99,21.08974,44.144547095076895,-44.70058334991336,-32.78706773950371,-11.913515610409647,24.66068219626525,69537.51845326948,69606.43375048994,169.05426206218544,63.16739028721797,32.68136658413368,-65.9023051655015,69601.78015346239,57984.63520598405,69557.98038095239,-0.006986670918966438,69606.54913103109,69522.022,69437.4948689689
2024-05-22 00:24:00,69540.0,69547.89,69539.99,69547.88,2.51734,46.726697176191756,-42.65923908280092,-34.761502008163156,-7.897737074637767,24.327424936400917,69540.10883995211,69601.92961583688,147.05737057817169,50.21274712152446,30.911268970980853,-5.159807480041098,69584.8121350469,57984.63989322593,69553.4480952381,-0.0074301872425427086,69590.32068528907,69516.79199999999,69443.2633147109
2024-05-22 00:25:00,69547.87,69547.88,69547.87,69547.88,4.91334,46.726697176191756,-40.57375010906253,-35.92395162834303,-4.649798480719497,24.017971766526895,69542.05162996409,69597.7719530802,144.0092140432971,42.554773138074516,28.704035473054315,14.442955589583493,69569.88027884127,57984.64904176584,69549.44647619048,-0.0077243407104258905,69587.97060702165,69515.966,69443.96139297835
2024-05-22 00:26:00,69547.88,69557.43,69547.87,69557.43,2.60008,50.69915357666374,-37.71561772098357,-36.28228484687114,-1.4333328741124305,23.46401299248655,69545.89622247306,69594.66872592019,127.08213974206592,38.4113927132482,27.33660436783598,37.512730758374396,69460.38,57984.653887054854,69547.17742857143,-0.007863944847579704,69596.19306987103,69532.652,69469.11093012897
2024-05-22 00:27:00,69557.43,69590.04,69557.42,69590.04,6.02477,62.23740545511635,-32.445165078228456,-35.51486089314261,3.069695814914155,22.097212978692614,69556.9321668548,69594.31267008018,70.3563839996059,40.225527772968064,27.71398977013308,92.56734497349193,69462.32100000001,57984.66514592703,69549.90523809523,-0.007787213304370496,69591.8221919998,69556.644,69521.4658080002
2024-05-22 00:28:00,69590.03,69598.2,69590.03,69598.19,2.70197,64.71411304046742,-27.296005143551156,-33.871089743224324,6.575084599673168,20.627461742177264,69567.2466251411,69594.61092622786,86.12823723693145,42.94651015636866,26.317990500837734,119.54910887254066,69467.42976000001,57984.67019880965,69554.36476190476,-0.007530759748486573,69611.34811861848,69568.28400000001,69525.21988138155
2024-05-22 00:29:00,69598.2,69604.76,69598.19,69604.0,6.66552,66.58870188298164,-22.487221660339856,-31.59431612664743,9.107094466307576,19.210582664478235,69576.43496885581,69595.33316267187,90.28960428299615,46.11446242349065,24.907419750777358,112.26616541720955,69475.2759744,57984.682670039445,69560.33561904762,-0.007133892655023759,69624.6528021415,69579.508,69534.3631978585
2024-05-22 00:30:00,69604.0,69629.41,69603.35,69629.4,11.38874,73.87097580169802,-16.43718079275277,-28.562889059868503,12.125708267115733,18.49282819785324,69589.67622664187,69597.9536886202,93.07795701257419,52.83794353322672,24.98974691143595,114.82999101996762,69485.634696448,57984.70402496194,69569.93552380952,-0.006574806660619617,69642.35097850629,69595.812,69549.27302149372
2024-05-22 00:31:00,69629.4,69658.91,69629.4,69658.9,7.29814,79.9588518892474,-9.156525631042314,-24.681616374103267,15.525090743060954,18.462723277200066,69606.9821699814,69602.64186641865,100.47935175799648,53.34717663172206,25.312622132048336,138.47138822357633,69500.0122268032,57984.71774426437,69583.18885714286,-0.005835440293219821,69666.345675879,69616.106,69565.866324121
2024-05-22 00:32:00,69658.91,69658.91,69597.64,69597.65,12.56067,50.5906141205105,-8.234000639611622,-21.392093227204942,13.15809258759332,17.573649464328263,69604.64912748605,69602.25787669414,94.7356144314981,38.94317632575231,27.881006265473747,62.09176617094027,69519.07995958682,57984.74123229911,69587.46723809524,-0.005167443970517457,69664.99580721575,69617.628,69570.26019278425
2024-05-22 00:33:00,69597.65,69597.88,69597.64,69597.65,4.39283,50.5906141205105,-7.41738988403813,-18.597152558571583,11.179762674533453,16.748080923804448,69602.89934561454,69601.90342464075,95.09343229536898,35.28372328706913,25.90664867508314,4.604320511429682,69535.8595644364,57984.749446722526,69591.52076190476,-0.0045658707313945,69665.06671614767,69617.51999999999,69569.9732838523
2024-05-22 00:34:00,69597.64,69597.65,69570.02,69570.03,9.82648,40.84824077124201,-8.896371316193836,-16.656996310096034,7.760624993902198,15.829119712587046,69594.6820092109,69599.45162274531,122.21398009100812,32.747444024029875,26.02974519829078,-66.31245669727909,69550.62561670403,57984.76777811761,69591.66666666667,-0.004103214343495139,69671.8329900455,69610.726,69549.61900995449
2024-05-22 00:35:00,69570.03,69570.03,69570.0,69570.01,6.99158,40.84140664375045,-9.955329745193012,-15.316662997115431,5.361333251922419,14.976298420203019,69588.51400690817,69597.18688253414,129.87649826525012,29.81723849077121,24.17262054126993,-110.5390532338318,69563.61974269955,57984.78082092102,69591.63828571427,-0.0037455549820746086,69663.78624913262,69598.848,69533.90975086737
