time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-02 00:00:00,60809.03,60926.0,60779.9,60914.01,173.5902,50.74854078815311,-328.35481595386955,-316.38843308513526,-11.966382868734286,46.63142684940773,60817.56166949801,61240.1799500081,392.1412030072097,183.00073485730948,262.6749334508985,83.19223621722503,60178.0266,59427.152994536606,60806.80047619048,-0.0735736731735194,60962.820601503605,60766.75,60570.6793984964
2024-10-02 00:05:00,60914.01,60923.57,60694.0,60702.01,164.63711,37.79377445286321,-322.31425743026193,-317.5735979541606,-4.740659476101314,47.092481569339895,60788.67375212351,61198.78226154594,292.1804705180257,157.46459416313172,260.3102953472629,48.41366693760564,60207.945536,59427.174283885564,60772.13895238095,-0.0746914300984762,60930.84223525901,60784.752,60638.66176474099
2024-10-02 00:10:00,60702.0,60937.1,60656.77,60937.09,102.87373,53.56627678568024,-295.1557086447574,-313.09002009228,17.93431144752259,47.60787270487229,60825.77781409263,61178.65208758088,362.2206869748625,164.07515063215067,261.74027425103,81.45362440014505,60236.66771456,59427.19003915493,60778.85933333333,-0.0745063836182636,61004.18234348743,60823.072,60641.96165651257
2024-10-02 00:15:00,60937.1,60950.0,60824.53,60832.0,98.35578,47.1527003530135,-278.8972934009071,-306.2514747540054,27.35418135309834,47.98037141970713,60827.33336056947,61151.98654238236,334.4825605629012,167.82299431071294,252.00668323309927,76.97310981398255,60278.69365168639,59427.20405378931,60778.078095238096,-0.0736437212864622,61006.06728028145,60838.826,60671.58471971855
2024-10-02 00:20:00,60832.0,60886.0,60735.33,60854.02,103.99651,48.69719736788828,-261.2243208491564,-297.2460439730356,36.02172312387927,48.55162015250023,60834.0050204271,61129.06603912218,329.3606766461453,167.13785174548784,244.76834871644925,47.25469160314713,60332.398159551485,59427.21910413399,60784.77514285715,-0.0721508015577324,61012.50633832307,60847.826,60683.14566167693
2024-10-02 00:25:00,60854.01,60895.04,60786.56,60869.98,59.71652,49.96894446871882,-243.12789710234935,-286.4224145988984,43.29451749654902,49.00133588277307,60842.99876532033,61109.1363438051,307.8818836773571,100.40708827633702,235.03346666527452,57.94891619733339,60381.806306787366,59427.22784281628,60798.03809523809,-0.0701082023905311,60992.96094183868,60839.02,60685.07905816132
2024-10-02 00:30:00,60869.98,60869.99,60781.85,60799.99,119.68987,44.20270276370933,-231.7623469063983,-275.4904010603984,43.72805415400012,49.43198851192293,60832.24657399024,61085.3558558201,182.89976872845727,75.10845800522692,224.54107618918343,-7.752695441927863,60427.26180224438,59427.24450778556,60803.32066666667,-0.067870357430127,60950.06588436422,60858.616,60767.166115635766
2024-10-02 00:35:00,60800.0,60858.41,60729.39,60850.0,92.89113,49.22649761660355,-216.22714550607637,-263.637749949534,47.41060444345766,49.98066470513173,60836.68493049268,61067.25155921856,95.54868660918146,70.45531317033623,217.71814217567064,-37.952934964584514,60469.08085806483,59427.25791233586,60816.10952380952,-0.0653065980857541,60888.97234330459,60841.198,60793.423656695406
2024-10-02 00:40:00,60850.0,60968.74,60830.0,60930.28,92.73333,56.73108022104324,-195.1874618390866,-249.9476923274445,54.760230488357934,49.424595117377706,60860.08369786951,61056.71528543252,167.54407360735058,70.6692862214803,212.07684630597973,147.9100075083203,60507.554389419645,59427.272048932464,60838.58561904762,-0.0622515142242295,60944.62603680368,60860.85400000001,60777.08196319633
2024-10-02 00:45:00,60930.29,61024.41,60930.28,61024.41,46.88922,64.18033574605062,-168.97007478558226,-233.7521688190721,64.78209403348984,48.40991965431899,60901.16527340213,61054.23026347617,308.12726642299094,87.633364666924,203.65207156983865,200.30877456772345,60553.67295047768,59427.279644443865,60870.64514285714,-0.0585765435305943,61048.99563321149,60894.93199999999,60740.8683667885
2024-10-02 00:50:00,61024.41,61172.36,61024.41,61172.36,70.39568,72.96051513401045,-134.70152282303752,-213.9420396198652,79.24051679682768,46.27845870780849,60968.9639550516,61063.317166285706,529.8345820290851,129.62087768041624,199.67335217199283,199.6764985727881,60610.16139642036,59427.29210392393,60916.16428571429,-0.0540572553988279,61220.32529101455,60955.40800000001,60690.49070898547
2024-10-02 00:55:00,61172.41,61214.73,61039.9,61142.01,127.29279,68.80859004588466,-108.73896475752554,-192.90142464739728,84.16245988987174,43.98939339287035,61012.2254662887,61069.37046118681,489.8864503480872,130.67118503074113,197.89882701685065,131.50699801540682,60688.86920092151,59427.314241464,60952.3,-0.0491557758161615,61268.75522517404,61023.812,60778.868774825954
2024-10-02 01:00:00,61142.0,61142.01,60854.21,60868.01,125.87598,42.566341074961976,-109.01628861211066,-176.12439744033998,67.10810882822932,42.76591547273979,60976.17159971653,61053.88119494167,469.877462454504,132.72328815831696,204.32033937279007,12.598470053390626,60773.00692877407,59427.33263403631,60948.126,-0.0449853263967486,61262.352731227256,61027.414,60792.47526877275
2024-10-02 01:05:00,60868.01,60962.0,60778.0,60802.0,112.15462,38.33924284211506,-113.25696925473312,-163.5509118032186,50.29394254848549,41.94905244620047,60932.6286997874,61034.5057184077,585.3698046145,135.6005575930777,202.86888656044792,-60.098732595528766,61214.73,59427.348270451046,60934.057523809526,-0.0416070296949923,61294.442902307244,61001.758,60709.07309769274
2024-10-02 01:10:00,60801.99,60903.37,60795.71,60888.91,74.76477,46.70164564512393,-108.35577067838312,-152.5118835782515,44.15611289986839,41.19053677869967,60921.69902484055,61023.30604776096,608.2895969471429,133.8283165460729,196.0682518061305,-51.42744051502034,61205.9954,59427.35935283676,60931.64390476191,-0.0385466161438041,61278.80279847357,60974.658,60670.51320152642
