time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-14 00:00:00,94193.49,94431.2,94152.0,94431.2,107.44517,73.84259171227517,508.4587985205435,478.367266495629,30.0915320249145,46.3661710008358,94181.00981442597,93503.59050839022,504.96355924155796,287.48631259011205,297.066352000456,81.0693641618476,94124.52096,66335.45106510949,94101.10457142857,0.07602157173730975,94546.43777962078,94293.956,94041.47422037923
2025-01-14 00:05:00,94431.2,94504.49,94233.81,94490.55,140.73458,75.53927882845677,511.3753028525971,484.96887376702267,26.406429085574416,47.85518461249886,94258.39486081948,93579.51046928328,546.1191953719826,255.9309085017764,295.1816125718525,94.53695429800264,94127.16,66335.75088551585,94173.03590476188,0.07725916207405013,94574.821597686,94301.762,94028.70240231401
2025-01-14 00:10:00,94490.54,94650.0,94444.83,94650.0,133.6441,79.76978711457576,520.5523327098927,492.0855655555967,28.46676715429595,49.438108701625204,94356.29614561461,93661.85581779997,761.8139189069043,262.85765516254196,288.7522116738629,139.7603602964158,94152.0,66336.03720688164,94257.51276190476,0.07848152813347525,94761.44295945344,94380.536,93999.62904054654
2025-01-14 00:15:00,94650.0,94727.15,94473.91,94687.18,122.98277,80.70361196031557,524.7760189774417,498.6236562399657,26.152362737475983,51.007671224197985,94439.01710921097,93740.72690873843,706.211761328188,255.67738462910273,286.21562512572916,139.33395977397913,94233.81,66336.30102809674,94335.29923809523,0.07956265335232804,94843.58988066409,94490.484,94137.3781193359
2025-01-14 00:20:00,94687.18,94698.33,94405.4,94563.58,53.95522,68.15360086602317,512.2449923326203,501.34792345849667,10.897068874123647,51.94326246482878,94470.15783190823,93804.02330037394,381.990455415973,201.35387088854756,286.69522333103475,80.85180027529722,94332.478,66336.41626606332,94388.09942857144,0.08008471710663254,94755.497227708,94564.50200000001,94373.50677229202
2025-01-14 00:25:00,94563.58,94692.29,94555.61,94555.61,56.36919,67.34326252766006,495.9539031683671,500.2691194004708,-4.315216232103694,52.812025759700234,94491.52087393118,93861.83766188365,281.783156906924,189.3530259376797,275.9798502359603,79.03352242920364,94405.4,66336.53662480712,94432.30876190474,0.08003486154948924,94730.27557845345,94589.38399999999,94448.49242154653
2025-01-14 00:30:00,94555.61,94593.92,94303.27,94352.75,56.6359,49.402349841662414,461.35576888674404,492.48644929772547,-31.130680410981427,51.813246505189916,94456.82815544838,93899.60014943106,463.8715977476386,191.34765001486693,277.02771807624845,-9.051587158335407,94727.15,66336.65668267668,94440.17904761905,0.07902105568532414,94793.75979887381,94561.824,94329.88820112617
2025-01-14 00:35:00,94352.76,94450.0,94200.0,94303.49,60.70909,45.84351737219826,425.0617802742345,479.00151549302734,-53.93973521879286,50.25543316691999,94418.49361658629,93930.66859947484,571.847199337557,187.05471029023013,275.09716678508784,-67.9449539985226,94718.6724,66336.78514755562,94436.25495238094,0.0771476854922643,94778.44559966878,94492.522,94206.59840033122
2025-01-14 00:40:00,94303.48,94403.69,94221.57,94361.96,60.8176,50.88327100331922,396.446583722849,462.4905291389917,-66.04394541614266,48.80889220995506,94404.36021243971,93963.8448610537,438.8766396511055,158.45453767059263,268.4559405861527,-79.50195337296792,94697.925504,66336.91410992546,94435.86485714286,0.07475122689719338,94646.91631982556,94427.478,94208.03968017445
2025-01-14 00:45:00,94361.96,94452.0,94323.77,94338.39,63.81631,48.691381349488736,367.6291324791964,443.51824980703265,-75.88911732783623,47.632361649189264,94387.86765932979,93992.65602558803,355.357984596194,136.59660064724963,258.4398019728558,-58.50161489031077,94678.00848383999,66337.04931590869,94427.52561904764,0.07191225029036456,94560.1189922981,94382.44,94204.7610077019
