time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-08 00:00:00,96011.43,96011.43,95702.0,95735.29,80.85736,38.13152273036843,-254.92693435805268,-305.8941258764803,50.967191518427626,40.80792899235053,95868.76315743194,96149.42106414583,373.2574534903979,116.42478939680849,233.04359112872427,-59.85203225173591,96111.72906147839,68402.85727406017,95884.7524761905,-0.04780031065224776,96039.72072674519,95853.09199999999,95666.46327325479
2025-02-08 00:05:00,95735.3,95826.13,95700.02,95826.13,78.76324,45.17045969590268,-243.14024785924994,-293.3433502730342,50.20310241378428,39.9619160616567,95858.10486807395,96124.55252075002,375.51228410567273,95.79758470906108,225.4054774766726,-77.29329805862362,96095.25989901925,68403.01106802541,95875.76314285715,-0.045757199377260575,96034.74014205285,95846.98400000001,95659.22785794717
2025-02-08 00:10:00,95826.69,95844.95,95670.41,95781.29,184.72694,42.31853534372424,-234.71181544155115,-281.6170433067376,46.905227865186475,39.2964979365383,95838.90115105546,96098.14771146156,379.29774123543757,99.42400036924064,221.77222908548123,-83.99916142260071,96079.44950305848,68403.37117132974,95860.20638095238,-0.043805253479748396,96035.17687061772,95845.528,95655.87912938229
2025-02-08 00:15:00,95781.29,95828.95,95683.56,95736.61,65.3833,39.347998495960155,-228.99778075028735,-271.0931907954476,42.095410045160236,38.678609677499786,95813.32836329158,96070.3371182722,409.0581731085258,106.30204504920978,216.31635557937537,-91.92963365976249,96054.90713287497,68403.49841806163,95840.34657142857,-0.0420034308776913,96022.67708655426,95818.148,95613.61891344574
2025-02-08 00:20:00,95736.62,95873.68,95725.27,95725.27,27.79773,38.52438924864574,-222.8159270092583,-261.4377380382098,38.62181102895147,37.73309034240186,95791.3137724687,96043.79349378972,151.64248965284787,88.22646055260915,211.4659016094192,-55.18106436354584,96031.83730490247,68403.55249424519,95819.98714285714,-0.040320848848025934,95836.73924482643,95760.918,95685.09675517358
2025-02-08 00:25:00,95725.28,95887.51,95725.28,95862.66,39.07357,52.86747486622806,-204.47349542287702,-250.0448895151432,45.57139409226619,36.73780787206823,95809.15032935151,96029.8601481136,208.89111620071344,87.1117869271486,207.94976578017432,20.517297422787866,96010.15166660832,68403.62888769932,95820.68428571428,-0.038433429343967755,95890.83755810036,95786.392,95681.94644189965
2025-02-08 00:30:00,95862.66,95862.67,95632.23,95820.97,65.25097,48.72772683510552,-191.0981601865642,-238.2555436494274,47.15738346286321,36.28518023730399,95812.10524701362,96013.79167518178,205.8916031595145,86.15654524356952,209.55621108159062,-55.975287519504136,95989.76716661183,68403.75626643287,95817.95228571429,-0.03649918857252699,95888.30580157976,95785.36,95682.41419842024
2025-02-08 00:35:00,95820.97,95837.9,95717.23,95837.9,34.82219,50.61228933486644,-177.09061081126856,-226.02255708179567,48.931946270527106,35.86488314788005,95818.55393526022,96000.26154632165,221.63209773710696,85.81209658626292,203.20719600433404,-12.141594803345953,95961.16419328288,68403.82428555662,95817.66904761903,-0.03451101099763036,95907.49804886855,95796.682,95685.86595113145
2025-02-08 00:40:00,95837.89,95898.6,95806.05,95855.01,31.2084,52.71985479145278,-162.73300818604184,-213.36464730264493,50.63163911660308,34.90163938490692,95827.66795144517,95989.08835045075,198.71623392877518,84.74962031037116,195.30311057545325,150.56347354680096,95934.84945782025,68403.8852834995,95819.43895238095,-0.03246991167326209,95919.72011696438,95820.362,95721.0038830356
2025-02-08 00:45:00,95855.01,95855.04,95796.33,95832.69,23.05385,49.41860714860801,-151.41017982513586,-200.97375380714314,49.563573982007284,34.065396385806885,95828.92346358388,95977.05770810839,60.444330705009634,52.388669252839485,185.54645982006315,79.76082900092597,95910.63990119463,68403.93030626938,95820.07095238095,-0.030462841944620064,95872.0681653525,95841.84599999999,95811.62383464749
