time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-15 00:00:00,61610.04,61636.36,61588.22,61598.78,120.75994,53.50026238438344,-14.692553372398834,-49.98751949792903,35.294966125530195,13.725644268664277,61601.90980367273,61588.20589737659,93.6101787355874,80.89881861241811,178.4216922423495,16.96241329246356,61766.94874954167,57614.86328450365,61582.479047619054,-0.012502256207332429,61678.23908936779,61631.433999999994,61584.6289106322
2024-05-15 00:15:00,61598.79,61625.73,61487.78,61508.92,122.36079,39.744992923491104,-19.045129343430744,-43.799041467029376,24.75391212359863,13.15776413612716,61578.662352754545,61582.10698219378,209.40880660241237,65.64228106100927,175.530857082182,-175.83444853622993,61742.64439956,57614.94291315297,61580.72809523809,-0.01085848292342042,61708.54840330121,61603.844000000005,61499.1395966988
2024-05-15 00:30:00,61508.93,61776.12,61472.41,61751.69,172.3336,67.13721989131884,-2.8719608951651026,-35.61362535265652,32.74166445749142,12.89290780213784,61621.919264565906,61595.15182971733,318.7978280899406,61.37300919267975,184.68651014774036,136.29598353298587,61159.34,57615.06204866259,61609.49942857142,-0.008834048473700385,61785.58091404498,61626.18200000001,61466.78308595504
2024-05-15 00:45:00,61751.69,61789.99,61636.37,61694.56,145.05282,59.49896631252463,5.274674907836015,-27.435965300558014,32.710640208394025,12.738131948028567,61640.079448424425,61602.79861204677,334.52419726370135,64.70163878771,182.46747370861573,160.1311555042936,61171.675599999995,57615.16093462969,61627.521238095236,-0.006805300996635205,61800.060098631846,61632.797999999995,61465.535901368145
2024-05-15 01:00:00,61694.57,61720.0,61650.0,61663.66,148.65906,55.40753688551651,9.13229925595806,-20.1223123892548,29.25461164521286,12.594411512069957,61645.97458631832,61607.48025727394,333.851596484179,65.07558381207923,174.4340827294289,75.3535335133863,61196.408176,57615.26150647215,61637.26104761906,-0.004945491680288501,61810.44779824209,61643.522,61476.59620175791
2024-05-15 01:15:00,61663.66,61690.0,61570.0,61615.8,154.04347,49.128479812602826,8.23269099018944,-14.451311713365953,22.684002703555393,11.779516344902735,61638.43093973874,61608.12023748364,327.6046607163298,64.01163532806851,170.5459339630411,-21.863182048349202,61220.151448959994,57615.36448378338,61637.95295238095,-0.003420895829803972,61810.728330358164,61646.926,61483.123669641835
2024-05-15 01:30:00,61615.8,61757.58,61575.75,61714.21,114.30069,60.244925321652815,15.284420229363604,-8.504165324820043,23.788585554183648,11.535851408759074,61657.37570480405,61616.28098844644,184.10160749829083,68.30837134025255,171.35193867996688,66.5304363831108,61242.9449910016,57615.442769387795,61649.99657142858,-0.0018676833698560518,61780.03480374916,61687.98400000001,61595.933196250866
2024-05-15 01:45:00,61714.21,61766.28,61700.01,61708.79,97.93038,59.38724449143986,20.202733220408845,-2.7627856157742654,22.96551883618311,11.37488847268157,61670.22927860304,61623.39706625826,145.30565069318982,71.05515223048783,163.84608591711188,108.26704096724778,61264.826791361535,57615.509751744874,61658.91685714287,-0.00037559416609412243,61752.0568253466,61679.404,61606.75117465341
2024-05-15 02:00:00,61708.78,61726.62,61622.0,61631.79,65.10646,47.788707705084285,17.68343162398378,1.326457832177344,16.356973791806436,10.585286390397135,61660.61945895228,61624.04267654609,158.46680781553732,71.27179928232043,159.61565120874693,8.413962033063394,61285.833319707075,57615.5534443326,61656.82200000001,0.0007679559576450743,61746.08340390777,61666.85,61587.61659609223
2024-05-15 02:15:00,61631.79,61631.8,61540.0,61607.68,89.39115,44.52156445161143,13.584794400296232,3.778125145801122,9.80666925449511,10.49624112713467,61647.38459421421,61622.78400911947,185.14060463101487,71.42192121972735,154.77167612240805,-89.891867000277,61305.99958691879,57615.61307257569,61651.72114285713,0.001550883439092619,61748.22430231551,61655.654,61563.083697684495
2024-05-15 02:30:00,61607.67,61617.7,61540.0,61561.86,116.62204,38.51636657164251,6.563642223329225,4.335228561306743,2.228413662022482,10.413556239819526,61626.00344566065,61618.09754687951,235.5497025322402,75.19475303534588,149.26655639937871,-140.324596586133,61325.359203442036,57615.68996961454,61640.40466666666,0.0019102378592295386,61762.64085126612,61644.866,61527.09114873388
2024-05-15 02:45:00,61561.87,61612.2,61561.86,61577.49,50.41295,41.73344315941707,2.2347777858449263,3.9151384062143797,-1.6803606203694534,10.336777415884034,61613.87508424549,61614.973889427245,206.5418725458876,63.53916528539242,142.20037379942283,-88.99127186560705,61343.94443530436,57615.723341114695,61631.98180952381,0.002016227352638517,61720.79293627294,61617.522,61514.25106372705
2024-05-15 03:00:00,61577.49,61681.7,61558.66,61623.79,95.60655,50.87123004956377,2.5111970694633783,3.6343501388641797,-1.1231530694008014,9.613985968528114,61616.35381318412,61615.652051779,107.26487362875196,53.488850475142,140.83177567089217,-25.848784495772993,61361.786257892185,57615.78736716511,61630.327619047624,0.002090811176545237,61654.15443681437,61600.522,61546.88956318562
2024-05-15 03:15:00,61623.79,61735.76,61600.0,61733.07,113.13971,65.98163367340888,11.416640131326858,5.190808137356715,6.225831993970143,9.429043124514468,61645.53285988809,61624.68420164216,240.90034220562666,58.962599404106406,140.4695059801143,75.43272918621578,61378.9144075765,57615.86519799506,61643.60304761905,0.00248357415680068,61741.22817110282,61620.778000000006,61500.32782889719
2024-05-15 03:30:00,61733.08,61800.0,61533.44,61569.5,259.70024,42.50191509545075,5.215415862068767,5.195729682299126,0.019686179769641043,8.887900147908692,61626.52464491606,61620.4392630543,254.88279878154572,62.8325724766676,149.4759698386774,-9.250876416721596,61395.35743127344,57616.03674217097,61633.897428571436,0.0025490937915892673,61740.583399390765,61613.14199999999,61485.70060060922
2024-05-15 03:45:00,61569.5,61575.75,61319.47,61438.35,255.11668,31.661476120734207,-10.164636381516175,2.123656469536066,-12.28829285105224,9.949486115330018,61579.48098368705,61606.432396665514,380.20244530837226,88.4882113467786,157.10482913591463,-194.7570136440287,61800.0,57616.19965440402,61606.984000000004,0.0019717750914999997,61778.54122265419,61588.44,61398.338777345816
2024-05-15 04:00:00,61438.35,61647.65,61432.01,61627.07,148.94683,52.556603447705854,-7.044111656323366,0.29010284436417955,-7.334214500687546,10.274904784415597,61591.37823776529,61608.019904614324,383.89095405150147,81.85575361987169,161.28591276906354,-37.849204726527205,61800.0,57616.29945833484,61605.905333333336,0.001583163941433743,61790.30147702576,61598.35600000001,61406.410522974256
2024-05-15 04:15:00,61627.07,61721.8,61627.07,61703.41,140.06549,58.6881440468886,1.5708192441088613,0.5462461243131159,1.0245731197957455,9.950467601866105,61619.38617832397,61615.357604259385,420.1920260770421,81.13375294748391,156.53191899984495,109.50785670590997,61790.3894,57616.39509295235,61616.1921904762,0.0015766095734451899,61824.37601303853,61614.280000000006,61404.183986961485
2024-05-15 04:30:00,61703.41,61760.04,61657.23,61731.78,170.12143,60.93938185061774,10.565641810047964,2.550125261460086,8.015516548587879,9.340972880337636,61647.48463374298,61624.31317316251,419.02848188963253,90.13550608585368,152.69463907128443,110.35860352083739,61780.971012,57616.5120495535,61630.17742857143,0.001913134927317224,61823.53624094481,61614.022,61404.50775905518
2024-05-15 04:45:00,61731.78,61751.02,61660.0,61696.0,61.21152,56.29647356826616,14.638216278392065,4.967743464846482,9.670472813545583,8.775013496061202,61659.61347530723,61629.82754445771,424.85952670850384,93.34709688769915,148.2893077090496,77.56132277615858,61771.74099176,57616.55376430219,61638.74323809524,0.002347838075389608,61851.75176335425,61639.322,61426.89223664575
2024-05-15 05:00:00,61695.99,61908.47,61690.21,61843.43,187.69324,68.25532999894133,29.422960192016035,9.858786810280392,19.564173381735642,9.228509422498842,61705.56760648042,61646.25850257635,282.05176857407787,112.31215171540553,153.28721430126052,141.30555474387788,61319.47,57616.6862916049,61666.20257142857,0.0032924375195148743,61861.36388428704,61720.338,61579.312115712964
2024-05-15 05:15:00,61843.44,61870.01,61816.19,61829.05,84.94942,66.13710250158218,39.52402211646404,15.791833871517124,23.732188244946915,9.649612782762363,61736.438204860315,61660.31938699356,251.84484168664494,121.01007311914906,146.1824132797419,126.43254467729332,61331.25,57616.746066292304,61690.5139047619,0.004485943171896451,61886.65642084332,61760.734,61634.811579156674
2024-05-15 05:30:00,61829.04,61829.05,61744.5,61788.6,112.33027,59.86582670005381,43.76076268842007,21.385619634897715,22.375143053522358,9.388553415316421,61749.47865364524,61670.187126455596,225.2790330153657,123.76459714440807,141.78009804547483,71.21368122125499,61342.7944,57616.82434592537,61708.28657142858,0.005657820538581055,61890.41151650768,61777.772,61665.132483492314
2024-05-15 05:45:00,61788.59,61800.94,61757.57,61774.01,67.61275,57.505677424015786,45.41757353323919,26.192010414566013,19.22556311867318,9.14614114554519,61755.61149023393,61678.173501343634,207.0886948059342,125.78673199634981,134.7508053279411,53.32705116398912,61354.107912,57616.87129704999,61722.62047619048,0.006707463091795531,61889.76234740296,61786.21799999999,61682.67365259703
2024-05-15 06:00:00,61774.01,61925.1,61772.44,61925.1,99.85601,71.47872417658607,58.250829055163194,32.60377414268545,25.647054912477742,9.843603346116241,61797.983617675454,61697.16784739413,212.06301138315757,134.7054389387771,136.03003351880218,110.18199590393581,61365.195153759996,57616.943156467714,61755.51561904762,0.00809585033916102,61938.06950569158,61832.038,61726.00649430842
