time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-23 05:45:00,67651.51,67700.0,67544.0,67647.65,115.51203,64.6923451834304,-27.859949298479478,-37.566435181272645,9.706485882793167,17.665148670693885,67503.48800408473,67523.68553936767,560.9433092075051,146.35402701746239,214.40908478854197,124.97130616208894,67193.7404,59245.66432609382,67466.16228571428,-0.008325340481173761,67765.50765460375,67485.036,67204.56434539624
2024-07-23 06:00:00,67647.65,67710.01,67593.99,67632.28,121.03634,62.833280430928944,-14.976050790195586,-33.048358303057235,18.07230751286165,16.958100533924576,67535.68600306354,67532.03895941631,578.2775543291355,153.33372062927657,207.38129301793109,116.03747519654678,67213.990784,59245.79377904297,67486.11695238095,-0.0078141754189864,67818.62877716456,67529.48999999999,67240.35122283542
2024-07-23 06:15:00,67632.28,67650.0,67544.0,67596.01,79.2732,58.10493118532966,-7.604494400045951,-27.95958552245498,20.35509112240903,15.941138225658282,67550.76700229765,67536.95980869199,357.2880096521112,160.1565529024429,200.13977208807887,67.30447074093178,67243.75193695999,59245.87819589348,67500.68057142856,-0.007081804790714582,67766.93400482606,67588.29000000001,67409.64599517395
2024-07-23 06:30:00,67596.01,67603.16,67510.0,67516.01,72.31799,48.453927612610144,-8.124163958767895,-23.992501209717563,15.868337250949669,14.851440298986274,67542.07775172323,67535.34828494646,201.26231126883067,159.09590359575887,192.49835979607346,29.417023217961088,67271.72742074239,59245.954466957824,67503.968,-0.006450052456972255,67709.32315563441,67608.692,67508.06084436558
2024-07-23 06:45:00,67516.01,67600.0,67439.22,67473.99,172.12619,43.86199818436366,-11.790752200395218,-21.552151407853096,9.761399207457877,14.330426537536484,67525.05581379242,67530.62841687366,269.3213067269244,137.15349922176176,190.23276266778242,-5.708919586687289,67298.02437549784,59246.13507397093,67503.07085714285,-0.006021725922892595,67707.84865336346,67573.188,67438.52734663653
2024-07-23 07:00:00,67473.98,67526.01,67439.26,67500.0,114.73833,47.553858900928454,-12.454195954371244,-19.732560317156725,7.2783643627854815,13.846628044761678,67518.79186034432,67528.27238480646,240.78972639411222,117.87019111874265,182.8411367629408,-28.916096471003645,67322.74351296798,59246.255841734346,67506.61323809525,-0.005661164998922305,67664.05286319707,67543.65800000001,67423.26313680295
2024-07-23 07:15:00,67500.0,67500.0,67302.01,67352.01,101.38159,32.81804032194124,-24.637529995758086,-20.713554252877,-3.923975742881087,14.286521349195908,67477.09639525824,67514.71373982135,316.3971999634232,124.79811679010946,183.9231984227311,-118.32175360228277,67710.01,59246.36063468107,67491.11847619047,-0.0057782768115635,67645.80259998172,67487.604,67329.4054000183
2024-07-23 07:30:00,67352.0,67352.0,67000.0,67050.01,414.57953,18.65902101674871,-57.99327569773595,-28.169498541848792,-29.82377715588716,16.07720768978793,67370.32479644367,67478.96729829664,696.0389513124828,183.0055790250931,195.92939853539278,-222.56421567192265,67701.84999999999,59246.773170981556,67436.67133333333,-0.0070722819866182625,67726.42347565624,67378.404,67030.38452434375
2024-07-23 07:45:00,67050.0,67208.01,66936.0,66936.0,415.4447,15.608353540573262,-92.56061747908825,-41.04772232929669,-51.51289514979156,17.96661204547917,67261.74359733275,67437.20058304306,913.7185776898987,252.3997511858163,201.3637272114358,-160.22900664557247,67673.776,59247.18048509324,67370.2418095238,-0.009415246898674538,67719.26128884495,67262.402,66805.54271115505
2024-07-23 08:00:00,66936.01,66945.48,66750.08,66814.01,482.51111,12.900242725062256,-128.3198668237019,-58.50215122817773,-69.81771559552416,20.29844832371865,67149.81019799957,67389.26284588591,1027.7302308986837,306.02801425623267,200.93774669633282,-146.17297822780404,67629.50944,59247.645994122904,67290.44219047618,-0.012695124439968545,67644.27111544933,67130.40599999999,66616.54088455065
2024-07-23 08:15:00,66814.01,66860.01,66374.4,66562.01,929.28493,9.020533875955877,-174.97660215837823,-81.79704141421783,-93.1795607441604,23.290423403321853,67002.86014849968,67325.628011587,1043.9631197385315,374.3514979838323,221.27147907516624,-142.0470365765607,67559.15508479999,59248.512518636744,67181.61019047619,-0.017166536293714396,67464.78955986926,66942.80799999999,66420.82644013072
2024-07-23 08:30:00,66562.01,66562.01,66326.0,66415.2,396.19606,7.453441956508584,-221.2483281082532,-109.68729875302492,-111.56102935522827,26.1537402428695,66855.94511137476,67255.59508761877,939.757016585354,427.8374697401076,222.32423056979684,-131.94310808866067,67440.67957631999,59248.874479881655,67061.27971428572,-0.022636669549134028,67225.32450829267,66755.446,66285.56749170732
2024-07-23 08:45:00,66415.2,66488.01,66334.0,66428.0,190.91467,9.105537771056504,-253.95867376006208,-138.54157375443236,-115.41710000562972,28.812534451020888,66748.95883353107,67191.93392703272,837.2448349084298,443.0726400202383,217.44464267195386,-103.41671340742232,67306.91802716159,59249.04919630583,66951.10171428572,-0.028461800965898714,67049.66641745421,66631.044,66212.42158254578
2024-07-23 09:00:00,66428.01,66766.01,66386.38,66704.01,445.54656,37.82547693778415,-254.6744297691912,-161.76814495738412,-92.90628481180707,29.25792280732013,66737.7216251483,67154.40131726097,621.2707331113052,412.2972788075679,229.02931105252787,-52.47490964865508,67189.20786390221,59249.47258248674,66887.11552380952,-0.03342265933663609,66895.28136655565,66584.646,66274.01063344434
2024-07-23 09:15:00,66704.0,66772.01,66572.0,66684.11,316.60291,36.818946405724205,-253.92039895275957,-180.1985957564592,-73.72180319630036,29.632776995563766,66724.31871886122,67118.22506208706,488.3551314162323,368.45271365653076,226.9565031202041,-28.60526583029145,67085.62292023395,59249.77260606657,66829.49980952381,-0.037585373215000766,66802.84356570811,66558.666,66314.48843429188
2024-07-23 09:30:00,66684.1,66694.76,66465.3,66564.01,231.89716,30.869881812554468,-260.016581088581,-196.16219282288358,-63.85438826569742,30.314812794227553,66684.24153914592,67075.59313423421,488.4094364163757,295.008601226046,227.1353243259032,-42.78145035171466,66994.46816980587,59249.98879444219,66765.04733333332,-0.04131045927306025,66803.27071820818,66559.06599999999,66314.8612817918
2024-07-23 09:45:00,66564.01,66658.82,66492.11,66519.34,341.65638,28.793416332569237,-265.3930590458185,-210.00836606747058,-55.38469297834794,30.94813175012964,66643.01615435944,67032.80443160082,412.8210525405011,212.46833995907673,222.81922973119632,-38.786907588614454,66914.25198942916,59250.305338475235,66704.81285714285,-0.04463287201656674,66786.30452627025,66579.894,66373.48347372975
2024-07-23 10:00:00,66519.34,66618.01,66435.0,66510.0,208.08784,28.31552783178374,-267.32604822547,-221.47190249907047,-45.85414572639954,31.720550314490044,66609.76211576958,66992.58870609307,328.5128463556757,168.58892564583533,219.97571332182477,-44.92986883000789,66843.66175069766,59250.49787028091,66653.58704761905,-0.047484508497337166,66760.55042317783,66596.294,66432.03757682216
2024-07-23 10:15:00,66510.0,66644.01,66300.0,66321.95,334.69814,20.210984346598693,-280.79518734657904,-233.3365594685722,-47.45862787800684,32.84334128280333,66537.80908682718,66941.00111331668,467.13814883006853,148.8089729234074,228.83530522740833,-97.88417036111517,66781.54234061395,59250.79950463708,66586.86895238094,-0.05035247831695992,66753.45107441505,66519.88200000001,66286.31292558498
2024-07-23 10:30:00,66321.95,66592.0,66256.39,66554.01,365.12873,43.962481359674214,-269.63607768536895,-240.59646311193154,-29.039614573437404,34.009085370688574,66541.85931512038,66911.23256613848,353.27869136456866,117.39253894625035,236.46206913973634,-46.714321815884695,66714.12641292799,59251.13933213474,66562.06399999998,-0.05233897585454751,66670.50134568228,66493.862,66317.22265431771
2024-07-23 10:45:00,66554.01,66576.0,66474.62,66576.0,132.48743,45.797225810549754,-256.0662216523924,-243.69041482002373,-12.375806832368681,35.091562023724876,66550.39448634029,66885.4454456663,361.326357405982,117.94791457449286,226.81334991546981,9.228948925262243,66644.01,59251.26300243182,66549.20047619047,-0.05348444937224924,66676.92317870299,66496.26,66315.596821297
2024-07-23 11:00:00,66576.0,66693.63,66520.0,66608.0,223.04632,48.7286421280742,-239.96372793251066,-242.94507744252113,2.9813495100104603,35.10514481481123,66564.79586475522,66864.10348830736,404.6924847490445,113.18339011071201,223.0145392072223,60.58160773114691,66256.39,59251.472104971996,66547.9941904762,-0.053820430120823146,66716.33824237452,66513.992,66311.64575762548
2024-07-23 11:15:00,66608.0,66749.1,66518.51,66746.01,398.35077,59.94101941151798,-213.60383994191943,-237.07682994240082,23.47299000048139,34.68167328999097,66610.09939856641,66855.01937382219,548.0329172417987,120.49044010171043,223.55564354956437,115.29212081553217,66265.1348,59251.85252860742,66569.39885714285,-0.05309369567344054,66835.21045862089,66561.19399999999,66287.17754137909
2024-07-23 11:30:00,66746.01,66999.0,66716.0,66792.0,598.61138,63.162442792334105,-186.84855630323,-227.03117521456667,40.182618911336675,32.63107607590409,66655.57454892481,66850.17172968201,382.4158661731635,133.197364911076,227.80166901030978,203.03248382219698,66284.493408,59252.42763560693,66598.74495238095,-0.05144813525007669,66846.41193308658,66655.204,66463.99606691342
2024-07-23 11:45:00,66792.0,66986.0,66742.0,66888.0,234.02269,69.33872572643949,-156.09899155719904,-212.84473848309315,56.74574692589411,30.726950091394848,66713.6809116936,66853.08159662955,464.2222917668405,162.09254980605135,228.9586926524305,143.34731432865084,66327.36380352,59252.65530804558,66641.10066666667,-0.04887708084828477,66954.11314588343,66722.00200000001,66489.89085411659
2024-07-23 12:00:00,66888.0,66946.01,66769.99,66814.01,258.18638,60.03004622970709,-136.13088252191665,-197.50196729085786,61.371084768941216,28.95883310577912,66738.7631837702,66850.07608919652,371.6497968538024,173.44706279313084,225.17735746297043,92.37482166853069,66367.6619753088,59252.90403883461,66670.48638095238,-0.04591509343627442,66955.42889842691,66769.604,66583.7791015731
2024-07-23 12:15:00,66814.01,66993.99,66772.0,66991.99,202.86477,71.19319542190001,-104.73716880456777,-178.94900759359984,74.21183878903207,27.00442651362109,66802.06988782766,66860.99254387371,344.1563935390441,201.22807816419646,224.94968907275864,96.45628679795983,66405.54225679027,59253.10406264083,66719.80457142857,-0.04220989823094038,67018.48019676952,66846.402,66674.32380323048
2024-07-23 12:30:00,66992.0,67166.01,66981.72,67072.68,495.95597,74.99287220808536,-72.51055926756817,-157.66131792839352,85.15075866082535,25.959400651663515,66869.72241587074,66877.27619434497,426.31126316584414,225.5486306803141,222.04542556756113,126.03318608707964,66441.14972138286,59253.59812784266,66774.51009523809,-0.03784722046881132,67124.89163158293,66911.736,66698.58036841708
2024-07-23 12:45:00,67072.68,67087.54,66938.19,66938.2,276.62201,59.33930690040574,-57.16320923980675,-137.56169619067617,80.39848695086943,24.699080237315098,66886.84181190305,66881.96264093382,352.73967599659227,179.11746051961427,216.85289516987754,81.42637249871902,66499.13854367222,59253.868929141536,66807.77380952382,-0.03354823802608946,67117.34583799829,66940.976,66764.6061620017
2024-07-23 13:00:00,66938.19,66982.19,66814.23,66908.01,351.58198,56.1802075780842,-46.89581865692162,-119.42852068392527,72.53270202700365,23.112516384776537,66892.1338589273,66883.96628393892,344.4792951894342,159.41676405906588,213.36054551488675,28.484361332420782,66552.48826017845,59254.21173343841,66834.59228571429,-0.029498735299929607,67117.21764759472,66944.978,66772.73835240529
2024-07-23 13:15:00,66908.01,67010.01,66850.0,67002.0,190.06891,63.44980403603013,-30.81936371412303,-101.70668928996483,70.8873255758418,21.46698144855095,66919.60039419547,66893.045800559,227.07858512498206,138.51203797196249,209.54979226382304,48.93994881409616,66601.56999936418,59254.3993199036,66870.66657142856,-0.02545852768807149,67096.11529256249,66982.576,66869.03670743751
2024-07-23 13:30:00,67002.01,67024.01,66928.0,67005.99,143.96719,63.75610428636488,-17.55434216390131,-84.87621986475213,67.32187770085082,20.01829609375417,66941.1977956466,66901.73381590062,230.02160381662543,106.37064123934164,201.43980710212102,59.611749626645704,66646.72519941504,59254.54147389796,66902.6760952381,-0.021536458004892414,67100.38680190832,66985.376,66870.36519809169
2024-07-23 13:45:00,67006.0,67014.01,66848.7,66870.01,172.21022,47.48275521458147,-17.808876936076558,-71.46275127901701,53.653874342940455,19.019404240272326,66923.40084673495,66899.2935223698,211.71040941390675,90.39470723151052,198.8591065948265,-33.84355861857872,66688.26798346183,59254.708525532675,66911.83123809524,-0.01821649956911725,67050.69720470694,66944.84199999999,66838.98679529304
2024-07-23 14:00:00,66870.0,66870.01,66599.0,66616.0,472.04101,30.202375166416303,-38.06825458450476,-64.78385194011457,26.715597355609816,19.399372829484303,66846.55063505122,66877.50171295674,569.4545664176403,128.83794983489094,204.0127418380528,-206.50044888360054,67166.01,59255.1511167723,66881.89876190475,-0.016148308403733328,67165.12928320882,66880.402,66595.67471679118
2024-07-23 14:15:00,66615.99,66678.1,66454.0,66574.01,328.65258,28.168792133527802,-56.85678972690948,-63.19843949747356,6.341649770564075,20.339088638337717,66778.41547628841,66854.15619657547,742.1906779349956,167.45544753037066,205.44754599247798,-186.9028621063898,67154.66979999999,59255.45747624147,66845.77723809524,-0.015099102764451727,67184.69733896748,66813.60199999998,66442.50666103249
2024-07-23 14:30:00,66574.01,66757.3,66503.99,66666.01,237.23169,38.97243147203729,-63.59018005526741,-63.27678760903233,-0.31339244623507767,20.643182267161762,66750.31410721631,66839.68341222352,659.3364526107325,179.940861324588,208.8662927073008,-96.82846322689319,67126.64300799998,59255.68137983269,66821.94133333334,-0.0144800383521843,67076.07222630538,66746.40400000001,66416.73577369464
2024-07-23 14:45:00,66666.01,66759.83,66666.0,66676.01,208.29194,40.14662311477175,-67.34323310390755,-64.09007670800737,-3.2531563959001772,20.90720973528925,66731.73808041224,66827.09314974479,406.5247369754652,182.7847995526604,200.64941465677944,-52.71516825562744,67099.73728767998,59255.87822368237,66798.88628571428,-0.014118454991130874,66883.67036848773,66680.408,66477.14563151226
2024-07-23 15:00:00,66676.0,66756.01,66519.81,66544.01,266.92091,30.769186962341152,-80.0461295596615,-67.2812872783382,-12.764842281323297,21.766782197942014,66684.80606030917,66805.31752284135,204.31179352314211,182.1775308186539,203.188742181295,-76.47956834921784,67073.90779617277,59256.12597176142,66758.89790476189,-0.014302849328166233,66717.36389676158,66615.20800000001,66513.05210323844
2024-07-23 15:15:00,66544.01,66682.01,66498.0,66524.0,244.38114,29.515083090822884,-90.68257402430754,-71.96154462753206,-18.721029396775478,22.650878251292713,66644.60454523188,66783.67771339201,250.88806143886177,189.17105152507025,201.81883202548784,-79.16082313897788,67049.11148432587,59256.35216157563,66718.60333333333,-0.01487589159706902,66722.25203071944,66596.808,66471.36396928057
2024-07-23 15:30:00,66524.01,66530.01,66358.02,66402.07,534.14915,22.738340559323206,-107.70916072423279,-79.1110678468722,-28.598092877360585,23.990715153003645,66583.97090892392,66754.32327390033,404.6162554277398,205.7591376275278,199.68820116652373,-129.12859931595014,67025.30702495284,59256.838206967346,66665.5180952381,-0.01601202518952874,66764.72812771387,66562.42,66360.11187228613
2024-07-23 15:45:00,66402.07,66518.52,66386.19,66504.68,267.2704,37.2807995773399,-111.63621115041315,-85.6160965075804,-26.020114642832752,25.23484941887808,66564.14818169293,66735.11994513877,351.2640893404896,179.91351306612327,194.87690108320072,-98.07303746467333,66985.26980345567,59257.084875194654,66630.03742857142,-0.0171460883920159,66705.78604467025,66530.15400000001,66354.52195532976
2024-07-23 16:00:00,66504.69,66591.94,66320.0,66422.01,264.60744,31.541088967131344,-120.03551036008867,-92.49997927808205,-27.535531082006614,25.75497701243615,66528.6136362697,66711.03456474347,226.81249273341382,136.94179073732832,200.38140814868657,-102.22632952223613,66947.63481524833,59257.32628378419,66588.17514285714,-0.01843836714451668,66592.7602463667,66479.35399999999,66365.94775363329
2024-07-23 16:15:00,66422.0,66628.04,66378.0,66522.0,316.03966,44.04471007935964,-117.27182158864161,-97.45434774019397,-19.817473848447648,25.93294090180159,66526.96022720227,66696.49344437859,208.7495406747621,91.7979447618577,203.92845042377994,-34.72363083163607,66897.42403002846,59257.61861772009,66565.8417142857,-0.019453379246312037,66579.32677033739,66474.952,66370.57722966262
2024-07-23 16:30:00,66522.0,66744.47,66122.55,66376.01,1223.17102,33.36713706062588,-125.41603327382472,-103.04668484692013,-22.369348426904594,27.108627556082165,66489.22267040171,66671.84087173408,230.62503519732854,102.00068760775571,233.78498967922408,-90.1752749159517,66851.23010762618,59258.7270851766,66528.00676190475,-0.020627898830953274,66560.66651759867,66445.354,66330.04148240134
2024-07-23 16:45:00,66376.0,66376.01,65962.0,66092.01,725.66173,21.308323981481436,-153.02285401549307,-113.04191868063472,-39.980935334858344,28.6847705029706,66389.91950280128,66627.2384969853,620.6377567723684,167.23413608579662,246.6582047021363,-208.3816748360483,66778.36209686357,59259.35830031232,66457.3718095238,-0.022649168025919156,66693.66087838617,66383.34199999999,66073.0231216138
2024-07-23 17:00:00,66092.0,66462.24,65988.0,66446.9,622.91739,48.96543047630819,-144.59796594681393,-119.35312813387057,-25.24483781294336,29.469012963193812,66404.16462710095,66613.3663049095,590.6505194608471,152.85453831843847,262.91404722341264,-90.43994535092472,66744.47,59259.928189187325,66442.7220952381,-0.02407012834064083,66667.11125973042,66371.786,66076.46074026957
2024-07-23 17:15:00,66446.89,66976.39,66432.77,66834.0,699.81725,65.04559570978256,-105.46965801899205,-116.57643411089487,11.106776091902816,27.428624750375242,66511.62347032572,66630.33812760877,956.9843315644248,183.7430223168472,282.96447242173997,178.28468918455212,65962.0,59260.602802216046,66485.01038095239,-0.023849009868277884,66932.6761657822,66454.184,65975.69183421778
2024-07-23 17:30:00,66834.01,67349.03,66770.03,67314.01,897.63694,76.2028854654672,-35.320246873030555,-100.32519666332202,65.00494979029146,26.84215537159218,66712.2201027443,66682.92827163887,1692.7508625136397,325.9881770610875,304.1098672487586,218.44311974255015,65982.2878,59261.52276746855,66591.64295238093,-0.021085785438024862,67458.96143125682,66612.586,65766.21056874318
2024-07-23 17:45:00,67314.01,67339.5,67117.98,67227.8,316.34674,71.29806456586155,13.165476923633832,-77.62706194593085,90.79253886956468,26.297576662722197,66841.11507705822,66724.8414815128,1852.8680768963532,390.781094711281,298.2105910167047,142.78088953788875,66036.957488,59261.843462583834,66680.13314285714,-0.01694751205567227,67709.37803844817,66782.94399999999,65856.50996155181
2024-07-23 18:00:00,67227.81,67246.01,66741.22,66956.01,577.83196,57.3363474318898,29.32157987629762,-56.23733358148516,85.55891345778278,24.563188240843747,66869.83880779367,66742.62367524259,1234.3262226747174,396.5959691304496,312.96626308693965,65.97982210341615,66089.44038848,59262.409186805395,66726.15809523809,-0.012827117690441835,67572.90711133735,66955.74399999999,66338.58088866263
2024-07-23 18:15:00,66956.01,67049.98,66412.0,66438.02,580.79679,39.601093238354046,0.32420663550146855,-44.92502553808784,45.249232173589306,23.957366532133626,66761.88410584525,66719.19262330086,1246.0664964015596,400.21855137392197,336.18153000930084,-9.61593441978099,66139.8239729408,59262.93945138774,66700.3558095238,-0.010386585195322555,67577.00124820079,66953.96800000001,66330.93475179923
2024-07-23 18:30:00,66438.02,66707.57,66333.33,66585.82,803.43239,45.38538963124965,-10.607914355277899,-38.06160330152585,27.45368894624795,23.60836028924378,66717.86807938394,66708.93319073925,1378.7356548425741,392.5432032450334,338.899992151494,-30.384280959960037,66188.19221402316,59263.68795935923,66696.52676190477,-0.00872395809771208,67593.6998274213,66904.33200000001,66214.96417257872
