time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-04 00:50:00,69157.29,69179.7,69144.08,69147.01,28.34137,55.52562326673436,-34.37194010542589,-34.3127697194136,-0.0591703860122905,25.322586954476744,69121.78427339222,69163.38668428302,160.67100330421815,53.019268117701166,90.29992754608624,126.31845872401296,68919.63248192001,58483.002003236856,69106.53933333333,-0.0069072774349267,69196.1835016521,69115.848,69035.51249834789
2024-06-04 00:55:00,69147.0,69147.01,69046.53,69081.17,21.73704,40.09546163851552,-35.79148364618595,-34.60851250476807,-1.1829711414178803,25.91632799784085,69111.63070504415,69157.06232395356,139.26862483270816,46.500986101360034,91.02707557850836,16.189858514072668,68935.2365330048,58483.03732693726,69101.60419047618,-0.0071161557621567,69189.71631241635,69120.082,69050.44768758364
2024-06-04 01:00:00,69081.17,69081.82,68961.57,68973.82,40.83464,25.97337457821108,-45.05931424198207,-36.69867285221087,-8.360641389771196,27.0512686266966,69077.17802878312,69142.96676057253,273.46602703575627,55.82260435777809,93.11442732290062,-95.46365297191628,68949.90434102452,58483.1030123436,69083.62771428573,-0.0076122837294526,69236.59501351787,69099.862,68963.12898648212
2024-06-04 01:05:00,68973.81,68979.95,68864.11,68896.0,131.35774,19.88179758080571,-58.01480186841218,-40.96189865545114,-17.05290321296104,28.653891812246226,69031.88352158734,69123.96931745157,405.5991059242515,80.79395915639628,94.73768251412176,-155.71143220316898,69179.7,58483.31273761357,69057.54352380952,-0.0084844078696881,69253.85955296214,69051.06000000001,68848.26044703789
2024-06-04 01:10:00,68895.99,68906.83,68810.0,68876.0,77.81035,18.54073708361446,-69.09941693904693,-46.58940231217029,-22.51001462687664,30.405996065165333,68992.9126411905,69104.89475457069,419.30495385383256,100.18027328848932,94.88713376311318,-147.23841419262033,69173.3882,58483.43672673093,69030.74771428571,-0.0096110076751802,69204.45247692692,68994.8,68785.14752307309
2024-06-04 01:15:00,68876.0,68916.71,68870.07,68916.7,35.45578,30.060895449326367,-73.74976302642608,-52.021474455021455,-21.728288571404622,31.87778046863134,68973.85948089288,69090.41823498833,295.3825345246878,108.08818908411745,91.44090992289075,-88.64863952751656,69158.85267200001,58483.493445028966,69012.38666666667,-0.0107262267536422,69096.42926726233,68948.73799999998,68801.04673273764
2024-06-04 01:20:00,68916.7,68918.95,68896.0,68917.56,14.39193,30.310796889950325,-76.48413944216736,-56.91400745245063,-19.570131989716728,33.2072172731822,68959.78461066965,69077.12144768155,130.79540875021485,113.29145189647228,86.5487020712555,-65.404269521652,69144.89856512,58483.516469394,68996.51514285714,-0.0117626932719617,68981.4137043751,68916.01599999999,68850.61829562488
2024-06-04 01:25:00,68917.55,68974.92,68917.55,68970.85,23.30651,44.93980690658545,-73.50378889105923,-60.231963740172354,-13.271825150886876,33.528406599745985,68962.55095800225,69068.94672093682,126.61469907613356,112.26207241453376,84.4645090661655,-27.314117927998048,69131.50262251521,58483.55394561536,68988.77980952381,-0.0125285882269515,68978.72934953806,68915.42199999999,68852.11465046192
2024-06-04 01:30:00,68970.85,69144.33,68964.68,69133.21,109.88425,68.84809925617435,-57.3793115203589,-59.66143329620967,2.2821217758507686,31.693402904193,69005.21571850168,69073.89005009552,361.3771776832291,111.38839323399291,91.26347270429716,72.6815836735549,68810.0,58483.73336823072,69003.586,-0.0125974417977759,69143.55258884162,68962.864,68782.17541115839
2024-06-04 01:35:00,69133.21,69133.22,69057.01,69112.99,53.01771,64.65263149229935,-45.70527014421532,-56.8702006658108,11.16493052159548,29.989470901179512,69032.15928887627,69076.89773854971,377.6562120533199,105.46745272317642,90.18822465399067,101.24518533856217,68816.6866,58483.81977076488,69014.98885714286,-0.0122287158764157,69199.09010602666,69010.262,68821.43389397334
2024-06-04 01:40:00,69112.99,69112.99,69048.4,69070.2,33.20831,55.98842031189732,-39.45153094474517,-53.38646672159768,13.934935776852504,28.49034101066372,69041.6694666572,69076.38252789204,333.20904204799444,96.162701689034,88.3597800358493,84.44473862577827,68823.239468,58483.87367149824,69019.99133333334,-0.011679543438522,69207.566521024,69040.962,68874.357478976
2024-06-04 01:45:00,69070.19,69099.17,69070.19,69094.42,10.88537,59.660301105472506,-32.1702078574599,-49.14321494877013,16.97300709131023,27.098291826613337,69054.85709999289,69077.7700257465,226.76962951564929,97.56529039868248,84.11836717614548,75.90482658485006,68829.66127864,58483.89137995144,69028.12599999999,-0.0109418002159964,69189.71881475783,69076.334,68962.94918524218
2024-06-04 01:50:00,69094.43,69094.43,69050.0,69058.83,22.88637,52.00900119540075,-28.93794381064072,-45.10216072114425,16.164216910503534,26.02139477313553,69055.85032499467,69076.31310068909,108.8347731505055,99.09260876419832,81.2834838064203,48.30346970876562,68835.9546530672,58483.92848670266,69031.32961904761,-0.0101885348092178,69148.34738657526,69093.93000000001,69039.51261342475
2024-06-04 01:55:00,69058.82,69058.83,69022.21,69042.51,16.48221,48.58064104644736,-27.37764640859677,-41.55725785863476,14.179611450037982,25.3160734212384,69052.515243746,69073.71286217455,100.5165053444507,91.8020373625965,78.09323496310424,16.07150595883748,68842.12216000585,58483.95516868456,69033.13038095238,-0.0094834309064015,69126.04825267222,69075.79,69025.53174732777
2024-06-04 02:00:00,69042.51,69062.19,69015.77,69015.78,38.20966,43.00849806815656,-27.97550290091021,-38.84090686708985,10.865403966179636,24.730408729124072,69043.3314328095,69069.25648816113,105.59951866645132,77.00262190007403,75.8308610371681,-10.738352912767018,68848.16631680573,58484.016866717946,69032.46038095238,-0.0088978989263988,69109.14775933322,69056.348,69003.54824066677
2024-06-04 02:05:00,69015.78,69031.37,68994.6,68994.61,32.33228,38.78101982407335,-29.81387476355303,-37.035500446382486,7.221625682829455,24.41945348421445,69031.15107460713,69063.51445061028,138.12112194203655,67.21294039213002,73.04079953451249,-77.849286294301,68854.08959046961,58484.06896890143,69030.21752380952,-0.0084601016383009,69110.29056097101,69041.23,68972.16943902898
2024-06-04 02:10:00,68994.6,68994.61,68966.49,68966.5,20.74153,33.52960029752708,-33.156828504783334,-36.25976605806265,3.102937553279318,24.43357874650149,69014.98830595534,69056.05180056333,131.99264066768228,58.42575703443759,69.83217099633269,-149.03649856711084,68859.89439866021,58484.10230338946,69025.05104761905,-0.0082030439635691,69081.64232033383,69015.646,68949.64967966615
2024-06-04 02:15:00,68966.49,68975.87,68913.29,68952.0,50.38508,30.93651236740177,-36.55479136751092,-36.3187711199523,-0.2360202475586135,24.973893734137256,68999.24122946651,69048.04781590462,130.81673962587956,61.35026035932952,69.31415878230905,-143.80323227559057,68865.583110687,58484.18316624134,69018.02095238096,-0.0081031268763253,69059.68836981294,68994.28,68928.87163018706
2024-06-04 02:20:00,68951.99,68961.4,68932.41,68939.78,20.5686,28.69242111218756,-39.77524897942203,-37.01006669184625,-2.765182287575783,25.475614794084755,68984.37592209989,69039.7195223735,111.44498297487736,60.62377432927069,66.43386172642917,-110.10248638049724,68871.15804847327,58484.21613782623,69008.8281904762,-0.0081315452893313,69029.45649148745,68973.73400000001,68918.01150851257
2024-06-04 02:25:00,68939.77,68939.78,68860.42,68882.72,54.25983,20.40054589609956,-46.39691521121131,-38.88743639571926,-7.509478815492045,26.588456539657635,68958.96194157492,69027.64263603708,148.11816290440038,66.80527309131179,67.35715731739856,-133.44772409823523,69144.33,58484.30264097888,68991.42,-0.0083901946871924,69021.1810814522,68947.122,68873.0629185478
2024-06-04 02:30:00,68882.73,68918.2,68874.49,68916.61,19.53735,33.995562527480416,-48.35261479210749,-40.78047207499691,-7.57214271711058,27.621809589118165,68948.37395618118,69019.10166403423,117.50753415044164,66.971238607149,65.6680746518695,-98.85393031088223,69138.6518,58484.33388934968,68978.8540952381,-0.0086798675041474,68990.27576707522,68931.522,68872.76823292478
2024-06-04 02:35:00,68916.6,68916.61,68737.83,68784.2,100.63194,18.87849629842185,-59.89645218692021,-44.60366809738157,-15.292784089538642,29.536032746113115,68907.3304671359,69001.03230526237,240.98902635177365,81.61175392270289,73.7474978910216,-164.14559487193802,69133.08716400001,58484.49279599994,68948.64257142856,-0.0093353567884309,69015.55651317589,68895.062,68774.56748682412
2024-06-04 02:40:00,68784.19,68792.0,68730.51,68750.96,38.70177,16.648329154699283,-70.90981251405901,-49.86489698071706,-21.04491553334195,31.35555868264722,68868.23785035193,68981.79597408835,297.1259335531213,95.18142697847574,72.87196232737757,-156.73173134188565,69117.27687744002,58484.55371095432,68915.77666666667,-0.010283686619082,69003.41696677657,68854.854,68706.29103322345
2024-06-04 02:45:00,68750.97,68811.16,68750.96,68807.32,34.36116,32.800391203251976,-74.23447017761646,-54.73881162009695,-19.495658557519512,32.65631734501442,68853.00838776396,68968.37474531232,247.3968098858604,91.7971256659865,71.96682216113611,-97.18413071299612,69094.07086479361,58484.60809026466,68894.0659047619,-0.0112081958483802,68952.06040494292,68828.362,68704.66359505706
2024-06-04 02:50:00,68807.32,68855.51,68807.31,68808.74,30.8032,33.19181026748818,-75.88000572395686,-58.96705044086893,-16.912955283087925,33.00427531384482,68841.94129082297,68956.09514951907,222.4391467112873,86.22399086407056,70.26919200676903,-47.62021885537165,69072.257212906,58484.6568450348,68875.45561904763,-0.0120512640545708,68924.78557335565,68813.566,68702.34642664436
2024-06-04 02:55:00,68808.73,68822.19,68801.28,68809.9,28.49679,33.57111050333221,-76.21197795287299,-62.41603594326974,-13.795942009603245,33.37935676527418,68833.93096811723,68944.84936878683,90.86624317953827,78.46092401434902,66.74353543485721,-46.81814552311316,69051.75238013164,58484.701953916985,68859.4900952381,-0.0127768640692731,68837.65712158977,68792.224,68746.79087841023
2024-06-04 03:00:00,68809.89,68890.0,68800.0,68873.45,52.59197,51.6262841491469,-70.5340419162385,-64.0396371378635,-6.494404778374999,32.50679718564465,68843.81072608792,68939.35710964938,155.1296404612658,69.70289084123807,68.40471147522454,14.764564910900145,69032.47783732375,58484.7857155212,68854.70761904762,-0.0131879757735158,68887.63882023063,68810.074,68732.50917976936
2024-06-04 03:05:00,68873.45,68888.0,68822.81,68857.15,122.86235,47.64083444687578,-66.58199468621751,-64.5481086475343,-2.0338860386832067,31.696563290274373,68847.14554456594,68933.0334858302,112.95022948950646,60.51726730133481,68.17508922699439,38.62374069770088,69014.35976708433,58484.98108230752,68849.51733333332,-0.0133911147225096,68887.78711474476,68831.312,68774.83688525525
2024-06-04 03:10:00,68858.99,68860.0,68810.03,68838.33,56.09666,43.03755522401206,-64.2282027574256,-64.48412746951257,0.2559247120869656,31.09236427709323,68844.94165842446,68925.7486023048,102.26413598988438,50.11556392152151,66.8747257107806,18.92573359687416,68997.32878105927,58485.07011884722,68843.58304761906,-0.0134733245808876,68888.64606799494,68837.514,68786.38193200505
2024-06-04 03:15:00,68838.33,68938.07,68629.9,68686.8,212.43297,22.258047016974277,-73.73998169918195,-66.33529831544645,-7.404683383735502,32.096133220546434,68805.40624381835,68907.36794058904,266.4192453814903,64.673307738428,84.11010244572574,-133.679859930318,68981.31965419571,58485.40234362281,68819.13476190476,-0.0138735562735166,68946.33562269075,68813.126,68679.91637730926
2024-06-04 03:20:00,68679.99,68782.31,68676.0,68770.19,122.04748,41.05315528468444,-73.69969475382823,-67.80817760312281,-5.891517150705411,33.02820438232441,68796.60218286376,68896.81579131297,275.3831987424346,54.46592778405504,85.69580941388803,-106.49178741839016,68953.20608186006,58485.59476454705,68808.73666666668,-0.0142067547447986,68942.87559937121,68805.184,68667.49240062878
2024-06-04 03:25:00,68770.19,68844.96,68770.19,68784.01,45.34474,43.757305538312885,-71.72579820403189,-68.59170172330462,-3.134096480727265,32.823412680519304,68793.45413714783,68888.13842275043,239.244875200151,54.47158241219919,84.91539445575346,-15.624386074542608,68938.07,58485.66634961576,68802.05085714285,-0.0144139594854745,68906.91843760008,68787.296,68667.67356239993
2024-06-04 03:30:00,68784.01,68999.47,68770.19,68945.41,104.48801,65.76631938929944,-56.48669636923296,-66.1707006524903,9.684004283257336,30.632622226548783,68831.44310286088,68892.5439286927,341.5231746479403,68.45424210902635,95.22715199462812,145.5653112173761,68629.9,58485.8338846636,68818.48495238095,-0.0140427979369088,68975.70958732397,68804.948,68634.18641267603
2024-06-04 03:35:00,68945.42,69023.74,68945.41,68996.61,44.30641,70.20474769560288,-39.81917559985595,-60.90039564196344,21.08122004210748,28.547112005153103,68872.73482714566,68900.54901110096,463.236793950724,88.39873883877647,94.02021256644052,179.8538264129662,68637.29139999999,58485.90527124308,68841.69209523809,-0.0131275309010437,69068.22239697537,68836.604,68604.98560302464
2024-06-04 03:40:00,68996.61,69031.43,68942.24,69001.62,37.93561,70.65154431573593,-25.90713880790281,-53.90174427515132,27.994605467248505,26.69394314879573,68904.95612035925,68908.32370255473,408.0218332663644,101.59129488880696,93.67519738312248,129.00496050236853,68652.74934399998,58485.96642153969,68864.48257142857,-0.011847030742811,69103.57891663318,68899.568,68695.55708336682
2024-06-04 03:45:00,69001.62,69075.69,68985.89,69075.68,39.42987,76.81805973867901,-8.804236605559709,-44.88224274123299,36.07800613567328,25.44888986859912,68947.63709026943,68921.19726389668,390.4356921060535,121.00177272107194,93.39839757004248,120.8206146300296,68675.47018335998,58486.03042738449,68896.33809523808,-0.0101437936428674,69155.88384605302,68960.666,68765.44815394697
2024-06-04 03:50:00,69075.68,69079.8,69045.36,69079.8,23.20393,77.13872343934042,5.024467246475979,-34.9009007436912,39.92536799016718,24.33679073150392,68980.67781770208,68933.39747436617,204.93692354139057,135.8859075208462,89.18708345789676,102.50870246430404,68707.48776869118,58486.06810822654,68925.96695238096,-0.0081988646237933,69122.29246177069,69019.824,68917.3555382293
2024-06-04 03:55:00,69079.79,69090.9,69001.4,69001.41,24.73608,58.62390504276332,9.548329612065572,-26.01105467253985,35.55938428460542,22.7346361260543,68985.86086327655,68938.62920710724,152.83103425242007,138.05170464758726,89.20943463947557,63.65726804345163,68744.71899182207,58486.1079795965,68942.012,-0.006381537044082,69107.43951712621,69031.024,68954.6084828738
2024-06-04 04:00:00,69001.4,69001.41,68900.6,68950.49,48.83774,49.3844526806761,8.92185904821963,-19.02447192838796,27.946330976607587,22.080611050416817,68977.01814745742,68939.5415757913,197.38413271238096,135.39157348019782,90.03804645094144,2.8298373033884783,68786.26071280341,58486.1863176501,68949.41923809524,-0.0048595809846521,69120.4920663562,69021.8,68923.10793364381
2024-06-04 04:05:00,68950.48,69060.0,68950.48,69060.0,32.45124,64.01928871132813,17.065201380843064,-11.806537266541753,28.871738647384817,20.76867215981786,68997.76361059307,68948.80760842274,200.3638104815036,110.25196734206747,91.42961456158876,48.53341288783024,68822.817427267,58486.238915067705,68970.0778095238,-0.003281179682216,69133.65790524075,69033.476,68933.29409475924
2024-06-04 04:10:00,69059.99,69110.0,69054.84,69070.01,44.82158,65.12534045504873,24.049356184114004,-4.635358576410601,28.684714760524606,19.567568529224197,69015.8252079448,68958.13086931329,196.7141555218259,89.79840100364767,88.83892780718982,103.12378963984784,68854.98733599496,58486.31163041588,68989.68914285714,-0.0016980111707318,69130.6990777609,69032.34199999999,68933.98492223908
2024-06-04 04:15:00,69070.01,69074.91,69000.72,69000.73,30.03661,51.88005856489884,23.7205959167768,1.0358323222268797,22.68476359454992,18.47657014791354,69012.0514059586,68961.40772551997,175.1733973598457,50.2672619387888,87.79257582096214,6.1819393426799705,68890.68910895566,58486.36004014561,68998.19114285715,-0.0003726755757554,69104.11469867993,69016.528,68928.94130132008
2024-06-04 04:20:00,69000.73,69042.99,68989.08,68998.02,21.07444,51.38945816776739,22.976517691160552,5.423969396013614,17.552548295146938,17.586848556522057,69008.54355446895,68964.22405432613,176.19063268683385,44.191214530881446,85.37239183375081,-36.27598035113122,68921.39263370186,58486.39399660751,69004.96438095238,0.0007159929993631,69103.94531634342,69015.85,68927.75468365659
2024-06-04 04:25:00,68998.02,69020.0,68998.01,69012.99,13.62485,54.25685135118085,23.32589779712725,9.004355076236344,14.32154272089091,16.76067850737282,69009.65516585171,68967.97528091643,122.06202950404258,43.38252645611137,80.84507813134041,-43.59098766781421,68947.7976649836,58486.415980969374,69012.21276190475,0.0016403195226677,69089.38101475203,69028.35,68967.31898524798
2024-06-04 04:30:00,69012.98,69180.0,69001.24,69138.28,59.24947,71.27451686703026,33.32845032689511,13.869174126368096,19.45927620052701,16.8251494555709,69041.81137438878,68981.07564392286,215.5054462205444,55.11203927304088,87.83900112195859,143.8022161639325,68970.5059918859,58486.512719685205,69033.0599047619,0.0027665870648802,69151.75872311028,69044.00600000001,68936.25327688974
2024-06-04 04:35:00,69138.29,69149.0,69077.32,69079.1,28.97539,58.86226226895772,36.06448492627533,18.308236286349544,17.756248639925783,16.88501533604055,69051.13353079159,68988.61597900571,219.46966530871575,55.37671128582359,86.6847867561039,110.82187755520496,68998.01,58486.55976535402,69042.51076190476,0.0038066115193535,69155.55883265435,69045.824,68936.08916734564
2024-06-04 04:40:00,69079.1,69097.21,69074.0,69074.0,26.80362,57.820956849496106,37.39027288957732,22.1246436069951,15.265629282582218,16.89566514503771,69056.85014809368,68995.18398062066,201.9020469999814,54.93145241065694,82.15087341638265,59.13712693632045,69001.24,58486.60326351992,69048.47123809524,0.0047222346474385,69161.4290235,69060.478,68959.52697650001
2024-06-04 04:45:00,69074.01,69100.0,69051.23,69099.99,52.87717,61.93855363744258,40.07617203018162,25.714949291632408,14.361222738549216,16.58794604114158,69067.63511107027,69003.24598211137,163.1637864934455,56.362062748648505,79.76652531521276,47.671159779531926,69029.8416,58486.68928466008,69056.67238095238,0.0055795326611538,69162.45389324673,69080.872,68999.29010675328
2024-06-04 04:50:00,69100.0,69200.0,69096.8,69182.68,34.52733,72.27283910635316,48.32015372689057,30.23599017868404,18.08416354820653,17.25326114381647,69096.39633330269,69017.04859887203,163.1438173117058,59.31252497074397,81.4403449355545,150.06214761659714,69051.23,58486.7458909532,69074.9142857143,0.0065842099662905,69196.38190865585,69114.81,69033.23809134414
2024-06-04 04:55:00,69182.68,69215.41,69161.73,69215.4,101.87808,75.4393214875407,56.83859917329392,35.55651197760602,21.282087195687893,18.001545231481494,69126.14724997702,69032.3063989588,231.1396369104623,74.38410864164877,79.45746315444401,151.38067127452376,69051.23,58486.91342378011,69095.79447619047,0.0077241611270865,69245.80381845523,69130.234,69014.66418154477
2024-06-04 05:00:00,69215.41,69215.41,69172.0,69176.15,32.4267,64.78862416232766,59.73380743843154,40.39197106977113,19.34183636866041,18.69638045574188,69138.64793748276,69043.37129134659,213.9557432536094,79.0948652679239,76.88264435769827,106.93039245762168,69084.06599999999,58486.96655150342,69110.11066666667,0.0087793483314576,69256.6218716268,69149.644,69042.6661283732
2024-06-04 05:05:00,69176.15,69255.8,69168.39,69255.79,75.29619,73.79634592860849,67.67445428505016,45.84846771282694,21.825986572223226,19.701495089916445,69167.93345311207,69059.71119201224,205.84086305534584,85.2254149403983,77.63459833214863,114.16912541330908,69110.3348,58487.09083343912,69134.1279047619,0.009940703863084,69288.92243152767,69186.002,69083.08156847232
2024-06-04 05:10:00,69255.79,69283.98,69222.2,69266.79,64.77479,74.86220980884016,74.002032819757,51.47918073421296,22.522852085544045,20.87386372499438,69192.64758983404,69075.64033108823,147.56647676060675,83.71457126316457,76.50212702270936,122.13072842793184,69139.42784,58487.19785593956,69157.18914285714,0.0111348298283667,69293.1452383803,69219.362,69145.57876161969
2024-06-04 05:15:00,69266.78,69268.21,69214.78,69218.5,32.02042,61.65142111942836,74.26401562819956,56.03614771301028,18.22786791518928,21.8271679861534,69199.11069237553,69086.62953638914,129.0397429925215,70.49204015432167,74.85411794965923,75.55573761139549,69168.33827200001,58487.25052308184,69170.79933333333,0.0121409161745495,69291.04587149624,69226.52599999998,69162.00612850372
2024-06-04 05:20:00,69218.51,69285.71,69218.5,69280.78,25.01499,69.8780488883697,78.59116437408375,60.54715104522498,18.044013328858767,22.87281180422645,69219.52801928166,69101.56418743613,151.45499167620437,77.29251403030705,74.30810952468403,92.9915893474538,69191.4666176,58487.29190612822,69191.204,0.0131302884429765,69315.3294958381,69239.602,69163.8745041619
2024-06-04 05:25:00,69280.78,69306.67,69265.0,69265.0,20.34602,65.59934976369878,79.82695140434953,64.40311111704989,15.42384028729964,24.03520331969533,69230.89601446124,69114.13617301798,84.06387347565033,71.12351629087537,71.97681598720648,98.7829782731419,69210.31529408,58487.32551571492,69207.49733333333,0.0139954411423019,69299.40393673783,69257.372,69215.34006326218
2024-06-04 05:30:00,69265.0,69265.01,69142.55,69145.42,31.37421,42.1371429109158,70.34630646904407,65.59175018744872,4.754556281595342,23.029998921730638,69209.52701084592,69116.54262124737,198.41608670572168,59.272256172714506,75.58275770240543,-71.21107266436344,69306.67,58487.37676733104,69205.32980952381,0.0143742449680715,69334.50604335286,69235.298,69136.08995664713
2024-06-04 05:35:00,69145.41,69187.2,69137.4,69156.0,24.56291,44.25399934515831,62.96077204430185,65.06555455881936,-2.1047825145175096,22.022682768089837,69196.14525813443,69119.57780422835,220.1405860069499,49.49307253013467,73.74113215223383,-118.41049085656788,69306.67,58487.41693177505,69203.16914285714,0.0144128689767077,69323.21029300347,69213.14,69103.06970699652
2024-06-04 05:40:00,69156.01,69156.01,69080.8,69129.35,50.36209,39.84757589993589,54.3309570728452,62.91863506162453,-8.587677988779333,20.591676044530917,69179.44644360083,69120.3295115954,256.4173270420288,55.96272660960964,73.84605128421654,-138.65390797858402,69299.8992,58487.49907551652,69196.09314285715,0.0141184190910696,69323.51866352103,69195.31000000001,69067.101336479
2024-06-04 05:45:00,69129.34,69150.0,69100.0,69100.0,38.14131,35.21376502506959,44.60923927955446,59.25675590521052,-14.64751662565606,19.26288408694049,69159.58483270062,69118.76570301113,224.7802145901078,65.94394869567081,72.1427619067725,-112.14374498481249,69286.753248,58487.561113978096,69185.18885714286,0.0135029552364046,69271.54410729506,69159.15400000001,69046.76389270496
2024-06-04 05:50:00,69100.01,69136.4,69100.0,69111.62,14.94665,38.6056718784176,37.41109298248193,54.88762332066481,-17.476530338182876,18.029005840606523,69147.59362452547,69118.21603354874,82.76116639462998,71.40102225861229,69.58970748485977,-87.2423676504576,69274.39605312,58487.58545176099,69175.63485714285,0.0127054936271693,69169.85858319732,69128.478,69087.09741680269
2024-06-04 05:55:00,69111.62,69139.58,69100.0,69139.57,17.42889,46.66550892141646,33.574812060483964,50.625061068628646,-17.050249008144682,16.83238996574146,69145.5877183941,69119.85864635269,79.3896201212192,69.46381374190841,67.44615695022705,-62.276343955717465,69262.7802899328,58487.613905921375,69169.44923809524,0.0118746918478987,69167.00281006061,69127.308,69087.6131899394
2024-06-04 06:00:00,69139.58,69212.0,69114.98,69208.0,27.17326,61.5106557154883,35.64536333743308,47.62912152238954,-11.983758184956455,16.596683813012728,69161.19078879557,69126.63875047941,150.90940786793362,63.67108972953381,69.55857431092541,9.29211705321203,69251.86147253682,58487.6585532913,69172.01066666665,0.0112276194069905,69213.16270393398,69137.70800000001,69062.25329606605
2024-06-04 06:05:00,69208.0,69326.88,69203.32,69326.88,47.4006,75.64360606260938,46.344679997855565,47.37223321748274,-1.0275532196271795,17.6122557932921,69202.61309159668,69142.04192351946,334.8042277977802,79.15864852458972,73.415819003002,145.25168079605965,69080.8,58487.737298199805,69190.18161904762,0.0110456262829603,69344.6161138989,69177.214,69009.81188610112
2024-06-04 06:10:00,69326.87,69370.01,69316.0,69332.21,56.83679,76.11546136113881,54.62437618481636,48.82266181094947,5.801714373866886,18.924776338216297,69235.01231869751,69156.67023709489,367.9425871403364,87.24008164967417,72.02968907421577,178.37424144474068,69085.7216,58487.8317640317,69208.00152380952,0.0111763420923761,69407.62729357017,69223.656,69039.68470642983
