time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-20 00:00:00,63952.01,64036.5,63500.0,63500.01,547.2768,26.221040393361946,-119.35302293508721,-8.811616781107002,-110.5414061539802,17.71872108328693,63834.97706981096,64088.14610108136,651.8731632770941,226.39178119765972,475.14661013802254,-136.16742318550317,64701.149667949634,53437.32892368683,63909.3619047619,0.0064770371315614915,64131.05458163854,63805.117999999995,63479.18141836145
2024-03-20 00:15:00,63500.0,63601.1,63008.53,63013.19,932.14126,17.294608894256342,-186.94424718771188,-44.43814286242798,-142.5061043252839,18.349151333055612,63629.53030235822,64005.457170228954,1391.3321057261783,275.3811747266052,483.5339951281638,-264.1743917521196,64581.03470115467,53439.658455288416,63763.12695238095,-0.002094071159962802,64327.7760528631,63632.11000000001,62936.44394713692
2024-03-20 00:30:00,63013.2,63277.2,62721.1,62739.98,903.37447,14.069067041097298,-259.5644457082817,-87.46340343159872,-172.101042276683,19.406423683520533,63407.14272676867,63908.11277251904,1928.8423355805717,410.24087609109927,488.71728119043775,-187.33543231260654,64392.33413701611,53441.850616230615,63596.68685714285,-0.012145305978867458,64388.52716779029,63424.10600000001,62459.68483220972
2024-03-20 00:45:00,62739.99,62832.0,62461.58,62633.96,925.8057,12.944823206929982,-321.96004915649974,-134.36273257657894,-187.5973165799208,20.77215947218429,63213.847045076494,63810.1010207868,1973.6408214523835,508.3697834771697,480.2674753911206,-147.20537375959827,64158.36135783385,53444.07053353714,63435.44438095238,-0.02305800060226649,64154.65041072619,63167.83,62181.00958927381
2024-03-20 01:00:00,62633.97,62812.24,61889.0,61940.0,1600.71809,7.953036110043769,-422.5350655429211,-191.99719916984736,-230.5378663730737,22.74473638819139,62895.38528380737,63666.2470961109,2039.8113969772385,692.6076274432486,511.90837000604046,-142.60740843783068,63886.876340580435,53447.616594592946,63202.748190476195,-0.03615093864428798,63785.33369848862,62765.428,61745.52230151138
2024-03-20 01:15:00,61940.0,62195.33,61555.0,61647.99,1407.03759,6.656835334700034,-519.812185896466,-257.5601965151711,-262.25198938129483,24.913915345692345,62583.536462855525,63510.99655025621,2057.8209020624927,845.052722656502,521.0813435770377,-137.2169361019817,63527.258599275956,53450.624058893285,62957.29257142857,-0.050969229056550984,63423.934451031244,62395.024,61366.11354896875
2024-03-20 01:30:00,61647.99,62200.0,61636.61,62054.19,918.78372,26.62040045383199,-557.699249582045,-317.58800712854594,-240.11124245349907,26.913097449695876,62451.199847141645,63398.93450792882,1671.8117667263723,855.2225429248729,524.1033904643921,-94.12670787573327,63132.806879420765,53452.68397219271,62792.130285714295,-0.06498242169262466,63039.12988336319,62203.224,61367.318116636816
2024-03-20 01:45:00,62054.2,62252.35,61816.0,61937.4,690.77209,24.791047748206154,-590.3438806794948,-372.1391818387357,-218.20469884075908,28.590945847733764,62322.749885356236,63286.50877654968,1298.801627915629,847.2463956017522,517.8352911455069,-72.65402217160704,62817.245503536615,53454.211014546534,62627.934380952385,-0.07809519301319315,62692.10881395781,62042.708,61393.307186042184
2024-03-20 02:00:00,61937.41,62227.99,61840.0,62128.09,970.11403,33.71580396718336,-593.9808551213282,-416.5075164952542,-177.473338626074,30.14894793162609,62274.08491401718,63197.39963989201,654.0508567413053,753.5438416421263,508.56062749225623,-53.07028353333613,62564.79640282929,53456.40283702529,62506.32142857143,-0.08931976724479124,62268.55942837065,61941.534,61614.50857162935
2024-03-20 02:15:00,62128.1,63036.0,61960.0,62773.22,1253.89389,55.266465400582305,-538.5979621042861,-440.9256056170606,-97.6723564872255,29.1636656846505,62398.86868551288,63164.7704368234,1482.193158004884,583.7363962669599,549.0920112428093,34.56310964470916,61555.0,53459.444812927766,62486.64819047619,-0.09666283646804677,62849.27457900244,62108.178,61367.08142099756
