time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-08 00:00:00,99869.81,100028.11,99816.68,100028.1,73.14904,50.223258934645116,96.26786740595708,134.11567200010825,-37.84780459415117,23.410320208383347,100016.01717590625,99933.10585604834,656.1173453169758,178.9882249953507,212.64436488070848,-64.2472089356188,100381.22828799998,63769.74946178324,100077.57457142857,0.020875359092600982,100315.14467265848,99987.086,99659.02732734151
2024-12-08 00:15:00,100028.1,100046.92,99853.34,99879.99,125.67645,40.784980202895696,77.78485082273255,122.84950776463312,-45.064656941900566,21.800531925617406,99982.0103819297,99929.0200209677,381.18226898112334,191.9575477207921,211.28262453208657,-61.392914454027135,100353.97915647998,63770.12066467642,100046.01114285715,0.019415008689706033,100102.47513449057,99911.884,99721.29286550944
2024-12-08 00:30:00,99880.0,99954.15,99716.62,99735.85,130.33803,33.44492235757171,50.91907029945287,108.46342027159707,-57.544349972144204,21.041742773665607,99920.47028644726,99914.16078858558,407.4239434611518,210.16619491955515,213.15743706550887,-88.08357876859209,100327.81999022079,63770.50409147254,99997.54647619049,0.017494356482456213,100060.85597173058,99857.144,99653.43202826942
2024-12-08 00:45:00,99735.85,99900.0,99595.11,99595.11,79.81792,27.6205866385325,18.062985042735818,90.38333322582483,-72.32034818308901,20.911257618879112,99839.13021483544,99889.61842023286,585.2193302697269,241.66957595778135,219.70976298940104,-109.15437419141668,100302.70719061195,63770.73797596593,99934.42266666665,0.015038630836238255,100114.37966513485,99821.76999999999,99529.16033486513
2024-12-08 01:00:00,99595.12,99944.83,99595.11,99893.6,119.06542,49.848320023629284,15.926360012061195,75.4919385830721,-59.5655785710109,20.494563852742363,99852.74766112657,99889.92469559956,592.6615227272268,223.9377028308542,228.99620849015818,-54.18793618592305,100260.25135917524,63771.08976570849,99916.65476190478,0.012884994438876602,100122.86076136361,99826.53,99530.19923863639
2024-12-08 01:15:00,99893.6,100006.27,99773.17,100006.27,62.08718,55.97269751773077,23.058789289876586,65.005308724433,-41.94651943455641,19.70710650153547,99891.12824584494,99898.87433439959,569.4786193223845,183.74858268307847,229.2893364551473,39.60612753992848,100220.34287762472,63771.27377744624,99916.66352380955,0.011221491509482219,100106.90330966121,99822.16400000002,99537.42469033883
2024-12-08 01:30:00,100006.26,100259.0,99877.55,99904.95,220.13009,49.455522371799496,20.301589558366686,56.06456489121973,-35.762975332853046,19.01119760638422,99894.5836843837,99899.34169329194,578.9111663332733,136.6601541099825,240.1579552797794,124.05894530639418,99595.11,63771.924351751564,99903.84085714287,0.009737593497140415,100116.61158316664,99827.156,99537.70041683337
2024-12-08 01:45:00,99904.95,99904.95,99699.99,99831.99,140.68742,44.93452551188999,12.089862252396415,47.26962436345507,-35.17976211105866,17.871632780640347,99878.93526328777,99894.16079380794,550.1088482340565,127.68508315044802,237.64381561693745,-45.94329076537925,99608.3878,63772.33928871829,99884.48104761905,0.008276046977761138,100121.43842411703,99846.384,99571.32957588298
2024-12-08 02:00:00,99831.99,99952.0,99728.0,99786.01,150.89725,42.02894265820586,1.8504763317323523,38.18579475711053,-36.335318425378176,16.617329545776588,99855.70394746584,99885.84150197657,298.18922895623837,126.78491931974764,236.66925735858476,-33.35899098868471,99621.400044,63772.78375999836,99862.35085714285,0.006786218378915376,100033.65861447812,99884.564,99735.46938552188
2024-12-08 02:15:00,99786.01,99869.94,99632.28,99860.81,123.55386,48.52650743387516,-0.22597105718159582,30.503441594252106,-30.7294126514337,15.88697675605992,99856.98046059937,99883.91600182453,299.6214757748239,126.68570850390688,236.74002469011467,-50.90291098102271,100259.0,63773.14843840497,99854.43247619047,0.005474522083877311,100027.8167378874,99878.006,99728.19526211258
2024-12-08 02:30:00,99860.8,99923.13,99742.94,99875.99,63.22469,49.89417035671235,-0.6393019623646978,24.274892882928746,-24.914194845293444,14.916556110329875,99861.73284544953,99883.3063093765,162.10521386252367,111.44281767504933,232.70073721224952,12.309072099250278,100246.4656,63773.33512642473,99852.8500952381,0.004357500587461288,99933.00260693126,99851.95,99770.89739306874
2024-12-08 02:45:00,99876.0,99978.38,99784.88,99978.38,47.02593,58.76271771794968,7.212012023155694,20.862316710974138,-13.650304687818444,13.988093662879583,99890.89463408715,99890.6196701937,254.92937552477815,119.69238494862856,229.9006845542317,63.22797238686286,100234.18188799999,63773.47437577191,99868.53885714286,0.0036105815040918215,99994.1006877624,99866.63600000001,99739.17131223762
2024-12-08 03:00:00,99978.38,100084.0,99954.02,100004.0,98.72332,60.843701480107455,15.324898911829223,19.754833151145156,-4.4299342393159336,13.67424403966098,99919.17097556536,99899.34123402496,320.3003262838756,122.06392386427528,222.7634928003577,116.38576727511858,100222.14385024,63773.76691059042,99887.94047619047,0.0031867030800332855,100061.18816314195,99901.03800000002,99740.88783685808
2024-12-08 03:15:00,100003.99,100128.0,99966.59,100032.48,90.16193,63.313316268893054,23.77841543244722,20.559549607405568,3.21886582504165,13.601853116062726,99947.49823167402,99909.5826775615,276.8749022531265,83.37081827088524,218.38110045747527,108.89229903113035,100210.3465732352,63774.03428236653,99908.92971428572,0.0030468846271626644,100088.76945112657,99950.33200000001,99811.89454887345
2024-12-08 03:30:00,100032.47,100032.48,99669.01,99882.36,119.71259,45.258069509187514,18.155177202948835,20.07867512651422,-1.9234979235653853,13.320184822796547,99931.21367375551,99907.48862544139,255.93301400501514,83.80270940489358,228.7445932819414,-32.06296481234297,100198.7852417705,63774.38780962204,99908.35361904762,0.0028038747082497983,100082.60850700251,99954.642,99826.6754929975
2024-12-08 03:45:00,99882.35,99900.0,99773.52,99848.36,82.07757,42.00265206360099,10.830358906867332,18.229011882584846,-7.398652975717514,13.058635693335095,99910.50025531663,99902.94026963822,285.2441855422803,79.75052246597234,221.43997947608815,-38.77875984455257,100187.4551369351,63774.62996340859,99904.63219047619,0.0024302338981817442,100091.73809277113,99949.116,99806.49390722885
2024-12-08 04:00:00,99848.35,99855.22,99750.17,99838.26,79.36208,40.952588187278415,4.16242025430256,15.415693556928389,-11.253273302625828,12.930045709869207,99892.44019148748,99897.96486428144,324.62790930172196,82.09410151523264,213.12640951351065,-63.3703093437392,100176.3516341964,63774.864037027786,99899.86533333335,0.0019606550442113567,100083.40595465085,99921.09199999999,99758.77804534913
2024-12-08 04:15:00,99838.26,100204.0,99824.0,100181.87,152.8585,70.77759759279724,26.30130113613268,17.59281507276925,8.70848606336343,12.964253502573127,99964.7976436156,99919.80372087518,529.8638505368144,119.03894612569802,225.04595169111704,119.99198896256246,99632.28,63775.31917085861,99939.93780952379,0.002114954113523289,100221.5979252684,99956.666,99691.73407473159
2024-12-08 04:30:00,100181.86,100235.99,100060.0,100188.02,132.38649,71.09121497827067,43.837446543446276,22.841741366904657,20.99570517654162,13.128565977829156,100020.6032327117,99940.43574234632,646.6517546452233,132.55415979162862,221.5419551417519,130.792072115373,99643.7144,63775.71340698472,99975.24209523809,0.0026884256615595185,100311.09987732262,99987.774,99664.4481226774
2024-12-08 04:45:00,100188.02,100328.88,100058.14,100146.9,225.73544,65.45501521438587,53.79679184497218,29.032751462518164,24.764040382454013,13.661273811607211,100052.17742453379,99956.31760831969,647.1777965117944,137.381749981846,225.05610120305573,108.63013233364337,99667.405424,63776.38484984192,100002.2597142857,0.0034323827354707263,100364.2708982559,100040.682,99717.0931017441
2024-12-08 05:00:00,100146.91,100260.0,100051.53,100059.99,112.3085,54.49681035749113,54.05363740204484,34.036928650423505,20.016708751621337,14.114673843914007,100054.13056840035,99964.29240767972,522.5011070399487,131.46981531588352,223.87137968855183,64.7990748771318,99707.09389856,63776.718100419355,100016.34999999998,0.004081929240079513,100344.25855351998,100083.008,99821.75744648003
2024-12-08 05:15:00,100060.0,100135.92,99989.99,100021.55,79.10861,50.04955955662285,50.572435061854776,37.34402993270976,13.228405129145017,14.14287693581727,100045.98542630025,99968.69683785821,268.1568023863074,130.80206895354337,218.3041382822262,18.929695565946655,99744.4010646464,63776.95258532183,100023.83838095238,0.004557171785875756,100253.74440119315,100119.666,99985.58759880684
2024-12-08 05:30:00,100021.55,100079.13,99942.75,100011.78,78.47519,48.83411189471891,46.489300065280986,39.173083959224,7.316216106056984,13.87052649618509,100037.43406972519,99972.01092725374,279.74389340606285,130.7169331472274,212.45241411921037,-0.573056128789486,99779.46980076762,63777.185127013654,100028.21876190475,0.004867212123203861,100225.51994670303,100085.648,99945.77605329697
2024-12-08 05:45:00,100011.77,100036.0,99912.0,99934.82,52.60257,39.716882262115305,36.62121082220983,38.66270933182117,-2.041498509611337,13.42102186374789,100011.78055229389,99969.15008669576,276.56297969521256,133.39763831938944,206.1343845392668,-40.154264864546974,99812.43441272156,63777.34066890101,100020.18761904763,0.0048933150197710325,100173.28948984761,100035.008,99896.7265101524
2024-12-08 06:00:00,99934.83,100023.16,99888.88,100012.85,90.61489,50.87560754109268,34.697081519814674,37.86958376941987,-3.172502249605195,12.851475259661191,100012.04791422043,99972.51161848841,162.7709049487894,125.52323153405166,201.00192850074765,-48.50748247021782,99843.42114795826,63777.609185480374,100021.85561904762,0.004871064511298478,100089.5834524744,100008.198,99926.81254752561
2024-12-08 06:15:00,100012.85,100030.0,99756.0,99800.0,157.86316,31.68012426711526,15.8146772912296,33.458602473781816,-17.643925182552216,12.3667208075069,99959.03593566532,99959.2414939893,336.6875145320082,133.72443187920328,206.21607646497998,-149.23905639135486,100328.88,63778.074219673916,99993.8401904762,0.004391848759055406,100124.543757266,99956.2,99787.856242734
2024-12-08 06:30:00,99800.01,99880.99,99699.99,99701.99,154.63357,26.214820440880132,-6.977914936767775,25.3712989916719,-32.349213928439674,12.233409464530151,99894.77445174899,99939.4529175286,491.0491906699608,158.8416641756078,204.41492814605286,-155.83957676945397,100317.42240000001,63778.528489114266,99954.45561904761,0.003427030816353492,100137.81259533498,99892.288,99646.76340466502
2024-12-08 06:45:00,99702.0,99892.0,99694.66,99756.01,80.3868,33.77160593598087,-20.446550842621946,16.207729024813133,-36.65427986743508,12.031505745490671,99860.08333881175,99925.34192387256,461.51959536463255,163.46441956807442,203.90957613562026,-110.9930379047436,100292.72510400001,63778.764993236284,99925.15,0.002277300281044181,100071.89379768232,99841.134,99610.37420231769
2024-12-08 07:00:00,99756.0,99783.56,99557.14,99709.94,90.87841,30.567727778322208,-34.44099149997055,6.077984919856396,-40.51897641982695,12.604262078728965,99822.5475041088,99908.77254511314,455.66022935672663,160.3498679285686,205.51746355450442,-122.27766027758634,100256.84119776,63779.032018361286,99892.33476190474,0.0009586292068351526,100023.98811467837,99796.15800000001,99568.32788532165
2024-12-08 07:15:00,99709.94,99709.94,99479.46,99567.97,114.30189,22.62902236780755,-56.33804909193714,-6.40522188250231,-49.932827209434826,13.517015922347985,99758.90312808161,99882.55696471983,311.9687114714761,171.66503885707343,207.30050187203955,-133.75709112911247,100200.8651019392,63779.36653532854,99842.23228571429,-0.0006958848366058257,99863.16635573574,99707.182,99551.19764426426
2024-12-08 07:30:00,99567.98,99705.07,99544.29,99544.29,88.96524,21.510845821740162,-74.74083724412776,-20.0723449548274,-54.66849228930036,14.364573062851361,99705.24984606121,99856.53642897216,335.8809349174553,181.3283060246882,203.97760888118052,-101.89682424751325,100128.72459174528,63779.626725222006,99791.64285714286,-0.002549258958849518,99823.98046745872,99656.04,99488.09953254127
2024-12-08 07:45:00,99544.29,99544.3,99370.0,99534.26,137.1648,20.98382269188103,-89.10734263695485,-33.879344491252894,-55.22799814570196,15.93984594139323,99662.5023845459,99831.74593443585,368.1186594902829,182.47441567454416,201.85777967538212,-125.38460624141653,100063.79813257075,63780.02776079726,99742.51580952381,-0.004470943597299188,99806.55332974513,99622.49399999999,99438.43467025485
2024-12-08 08:00:00,99534.26,99565.67,99336.0,99495.99,142.66509,18.867309685869103,-102.40056090611324,-47.583587774224966,-54.816973131888275,17.539454895136412,99620.87428840942,99805.91855486388,293.94941476514214,175.33618453059867,203.84436684142614,-106.66195808095699,99980.54235666226,63780.44442184416,99694.4538095238,-0.006422031512637006,99717.46470738256,99570.48999999999,99423.51529261742
2024-12-08 08:15:00,99495.99,99763.75,99495.99,99747.99,121.64668,54.85109652311526,-91.54595344286645,-56.37606090795326,-35.16989253491319,17.453709859437577,99652.65321630707,99801.46251218204,352.2378412958933,157.2431850428123,208.40976920989533,9.217769577148658,99890.30642672954,63780.80219650121,99686.58257142857,-0.007804086746603645,99754.21892064795,99578.1,99401.98107935206
2024-12-08 08:30:00,99748.0,99802.0,99647.58,99794.12,69.25919,58.85927531303848,-78.31848658768286,-60.76454604389919,-17.553940543783668,17.108111479812955,99688.0199122303,99800.89770355266,490.2427211503964,116.95079503392202,204.55335712347411,73.3928717640849,99812.7035269874,63781.006152551425,99688.66114285715,-0.00864019707410869,99868.4513605752,99623.33,99378.2086394248
2024-12-08 08:45:00,99794.12,99803.32,99649.99,99675.96,63.49153,46.241105666042046,-76.48843721012236,-63.909324277143824,-12.579112932978532,16.777641542614173,99685.00493417273,99791.2871109717,467.0273629082367,107.2470844211611,200.89454590036894,53.795014149618595,99336.0,63781.19250838343,99677.51714285713,-0.009288747692553128,99883.17768145411,99649.66399999999,99416.15031854587
2024-12-08 09:00:00,99675.97,99727.64,99632.61,99691.25,52.47994,47.97302737586293,-72.96325963840354,-65.72011134939576,-7.243148289007777,16.574347041045613,99686.56620062955,99783.59194858925,406.51864190600463,106.75296647012912,193.33279262177106,47.76454074142644,99345.3464,63781.34660793082,99671.70314285715,-0.009735797892404025,99884.32132095301,99681.062,99477.802679047
2024-12-08 09:15:00,99691.25,99839.93,99642.0,99839.93,59.7851,62.18771128054005,-57.50936541966803,-64.07796216345022,6.568596743782194,15.54442345724311,99724.90715047215,99787.92564485162,246.39085023864754,118.50849537835697,193.66116457735833,101.87016547536186,99354.505872,63781.522883217935,99688.7658095238,-0.009718959799290706,99873.04542511933,99749.85,99626.65457488068
2024-12-08 09:30:00,99839.93,99863.35,99768.0,99798.81,69.35942,57.01760553785713,-48.02646407541761,-60.86766254584371,12.8411984704261,14.445708675422736,99743.38286285411,99788.76290293997,258.292723756138,125.7654696919829,186.63893853611884,103.65913002500888,99373.92283712,63781.72715284568,99701.24952380951,-0.009453418824040848,99889.16036187806,99760.014,99630.86763812193
