time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-10 00:00:00,47507.24,47552.0,47456.01,47547.48,122.86587,64.60999223122388,-24.01079112696607,-34.58061666110112,10.569825534135049,16.97320822592321,47484.91635236711,47503.19775532993,231.6261920679244,65.2931711454757,105.44121083981746,96.08925538327732,47301.776288,43498.1961488044,47458.55457142857,-0.0115880079089096,47598.68709603396,47482.874,47367.060903966034
2024-02-10 00:05:00,47547.48,47552.0,47512.0,47527.95,71.61751,59.57994887398708,-18.45757189767028,-31.35600770841495,12.898435810744672,16.606738511783185,47495.67476427533,47505.10177415071,124.9294061933033,68.94445386132155,100.76683863697336,86.8680388231805,47316.78971072,43498.36505668867,47468.07819047619,-0.0107745880094488,47574.128703096656,47511.664,47449.19929690335
2024-02-10 00:10:00,47527.94,47527.95,47425.58,47442.73,90.05208,42.3256812664541,-20.69459304967313,-29.22372477666659,8.529131726993459,17.09100981886477,47482.438573206506,47500.30394536989,142.80698555678828,68.84061013523848,100.8813501629035,10.129581478187562,47330.9023280768,43498.572930670845,47466.08047619047,-0.0101790102983262,47580.64149277839,47509.238,47437.8345072216
2024-02-10 00:15:00,47442.74,47481.1,47392.0,47425.69,100.57511,39.57567288425379,-23.5707253704677,-28.09312489542681,4.522399524959116,17.824975354336853,47468.25142990488,47494.56441111067,191.09538892359703,63.99473640175509,100.03982515126744,-46.81580484548474,47344.16818839219,43498.8040669403,47462.92752380952,-0.009805150125725,47585.7676944618,47490.22,47394.6723055382
2024-02-10 00:20:00,47425.7,47455.51,47369.99,47386.0,104.11065,33.49320857881143,-28.721646985111875,-28.21882931336383,-0.5028176717480441,18.690028935589304,47447.688572428655,47486.213302563694,246.8565730701084,61.39255766892164,99.00269478332004,-94.19272771951204,47356.63809708866,43499.04088175419,47454.66542857143,-0.0097398924250529,47589.398286535055,47465.97,47342.54171346495
2024-02-10 00:25:00,47385.99,47412.78,47379.4,47409.99,82.3989,40.16354187756493,-30.51622492267052,-28.67830843522517,-1.837916487445348,19.493292975323723,47438.26392932149,47480.34997159726,193.92664737983432,60.961776033283954,94.31535944165414,-95.47320871390586,47368.35981126334,43499.229446246645,47449.59695238096,-0.0097666874000026,47535.43532368991,47438.472,47341.50867631008
2024-02-10 00:30:00,47409.99,47423.45,47334.33,47343.35,123.96397,30.10029239240974,-36.89048142734828,-30.320743033649794,-6.569738393698483,20.62700580117582,47414.53544699112,47469.81151224362,138.31914489352494,67.63278165058043,93.94426233867851,-117.80931930759218,47552.0,43499.5082620019,47436.40504761905,-0.0101088621273482,47470.71157244676,47401.552,47332.39242755323
2024-02-10 00:35:00,47343.36,47350.0,47272.19,47275.3,82.66094,23.02953680629045,-46.89264271816501,-33.635122970552835,-13.257519747612172,22.15614145331288,47379.72658524333,47454.84908822488,216.2678851150849,88.70243287656983,92.79181502877272,-145.79763626777856,47547.6466,43499.6908668079,47415.03838095239,-0.01090772228241,47476.19994255755,47368.066000000006,47259.932057442464
2024-02-10 00:40:00,47275.3,47299.07,47035.92,47231.1,337.8158,19.465542450128964,-57.720630707051896,-38.45222451785265,-19.268406189199247,24.80585441703204,47342.5699389325,47437.63761989989,268.22255282555125,104.7507456689208,104.96025681243192,-183.10579477186565,47536.628336,43500.42821196674,47388.71819047621,-0.0121388420447111,47463.25927641278,47329.148,47195.036723587225
2024-02-10 00:45:00,47231.1,47258.61,47154.55,47202.91,99.99931,17.404158514552662,-67.79508704356704,-44.32079702299553,-23.47429002057151,27.26630216905697,47307.65495419938,47419.58164913837,301.89686289914243,116.77544815370712,104.89595275440092,-119.06163349347403,47506.58583584,43500.6447741076,47359.944571428576,-0.0136991648984914,47443.47843144958,47292.530000000006,47141.58156855044
