time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-18 10:00:00,51671.1,51795.04,51644.0,51790.01,691.3785,64.46919431952279,-7.703515297573176,-54.06609085594512,46.362575558371944,14.762324257360508,51625.50408137353,51590.64981646875,385.779681498243,141.60836382770603,265.6144717633807,123.62021925176546,51145.28682541096,44633.208742281655,51599.776952380955,-0.018043390107380496,51831.22584074912,51638.335999999996,51445.446159250874
2024-02-18 11:00:00,51790.0,52000.0,51790.0,51976.81,1158.1923,72.06101119493721,24.05164811488794,-38.44254306177851,62.49419117666645,14.329396048553376,51713.33056103015,51620.354445971156,623.5437822776876,189.39625106099237,261.6420094945678,180.14155071961574,51180.68255239452,44637.27317829405,51651.70571428571,-0.013653098003236752,52032.64589113884,51720.873999999996,51409.10210886115
2024-02-18 12:00:00,51976.8,52069.0,51784.5,51830.83,899.70919,60.032201088861655,37.01182858773245,-23.351668731876316,60.36349731960877,14.203787468372964,51742.70542077262,51636.54487320415,628.5056148812728,201.0251676348629,263.2747231020987,118.09577903743248,51214.66245029874,44640.364681365834,51678.624,-0.009306096195830412,52069.91880744064,51755.666000000005,51441.41319255937
2024-02-18 13:00:00,51830.83,51836.68,51661.1,51832.01,695.81908,60.09681109986564,46.838159971433925,-9.313702991214267,56.151862962648195,13.480322496237658,51765.03156557947,51651.580652188444,391.5973429551086,207.1814758674715,257.01081430909176,47.53254189006784,51265.92270328081,44642.75416532414,51702.68219047619,-0.005152269214758027,52015.95067147755,51820.151999999995,51624.35332852244
2024-02-18 14:00:00,51832.01,51865.2,51535.01,51554.06,1087.0307,41.24876156489679,31.83043487352552,-1.0848754182663098,32.915310291791826,12.79637192992681,51712.2886741846,51644.079063558565,547.781507188236,164.84938989999367,262.2378990012991,-30.524239369566224,51314.10734108396,44646.33971776098,51689.41171428571,-0.002348384923099998,52070.63475359412,51796.744,51522.85324640588
2024-02-18 15:00:00,51554.06,51694.85,51541.1,51628.44,676.3383,46.62438254723539,25.642952989139303,4.260690263214813,21.38226272592449,12.161274975495308,51691.326505638455,51642.876058669455,611.4379060814827,150.21741769241436,254.4887633583492,-54.5820077167788,51359.40090061892,44648.59273263119,51687.548571428575,-0.00028354890040884503,52070.14895304074,51764.43,51458.71104695926
2024-02-18 16:00:00,51628.44,51948.57,51628.43,51882.0,974.46199,61.16153845917916,40.72999193454598,11.554550597481047,29.17544133706493,12.140180605059706,51738.99487922884,51661.27020800258,517.6863949238323,151.57105164963468,259.1781374041813,52.97211938596773,51401.97684658179,44651.9541307339,51719.628666666664,0.00215753393974964,52004.31119746192,51745.468,51486.624802538085
2024-02-18 17:00:00,51882.0,51888.88,51727.16,51773.99,786.0794,53.687215112347246,43.469979804198374,17.937636438824512,25.532343365373862,12.120592975369505,51747.74365942163,51669.94096123315,495.1942726982961,149.5313761216772,252.2168418753108,26.451501468154486,51441.99823578689,44654.62295469458,51735.35457142858,0.004332649483369528,51981.69713634915,51734.1,51486.50286365085
2024-02-18 18:00:00,51774.0,51879.76,51649.19,51835.57,882.35461,57.26059293805954,50.03367423421878,24.35684399790337,25.67683023631541,11.692338391680492,51769.70024456622,51682.68165652291,497.47421397415746,126.25651761111523,250.67063888421714,8.156980867062076,51479.618341639674,44657.64215275416,51756.975333333336,0.006460551201566874,51983.54910698708,51734.812,51486.07489301292
2024-02-18 19:00:00,51835.57,51980.73,51786.81,51837.94,884.84524,57.41235094537409,54.795045377584756,30.44448427383965,24.350561103745108,11.742525423150832,51786.76018342467,51694.62460602115,354.103774576608,121.57341423261109,246.61702182105915,67.25842510557698,51514.98124114129,44660.66832347545,51773.6018095238,0.008461531656402307,51968.63988728831,51791.588,51614.5361127117
2024-02-18 20:00:00,51837.93,51837.94,51647.25,51793.95,857.61582,53.20451792744704,54.391845613805344,35.23395654183279,19.157889071972555,11.06315230452274,51788.557637568505,51702.26502094261,150.66583538919804,121.56483290526558,242.62223454812653,-15.874201436932628,51548.22236667282,44663.58097439076,51780.953904761904,0.010108301152543414,51900.0229176946,51824.69,51749.3570823054
2024-02-18 21:00:00,51793.96,51872.85,51691.61,51758.12,715.75078,49.64796932216957,50.59786465228535,38.3067381639233,12.291126488362053,10.598377626407961,51780.94822817638,51706.56155779318,128.64448413139326,103.45818096838033,238.23778922326022,14.67703664644617,51579.46902467245,44665.997794468276,51781.33980952381,0.011291554835445796,51864.2362420657,51799.914000000004,51735.59175793431
2024-02-18 22:00:00,51758.13,51783.72,51587.4,51776.0,680.31258,51.58596784824467,48.47508339009073,40.34040720915679,8.134676180933944,10.046292560584133,51779.71117113228,51711.902976424484,127.38233636354562,101.46840239074825,235.24366142159874,-42.682559386795184,52069.0,44668.29921480706,51783.145428571435,0.012158962816603414,51864.00716818178,51800.316000000006,51736.62483181823
2024-02-18 23:00:00,51776.01,51922.57,51754.94,51861.1,483.18353,60.310717789887654,53.0481170634157,42.881949180008576,10.166167883407127,9.803289377874023,51800.05837834921,51723.379670545684,153.8019515138003,103.92000973161765,230.41411417719863,88.45847454830665,52059.368,44669.95242484389,51793.76038095238,0.013075589403791443,51882.322975756906,51805.422000000006,51728.521024243106
