time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-24 00:00:00,66668.99,66683.34,66459.05,66598.86,130.30726,68.15577657825307,88.60963156283833,-14.185623997356391,102.79525556019472,26.055249203133574,66479.08575266157,66267.46440609694,483.89623311994364,250.74179759728602,254.34648697189985,79.379142825892,65984.35166958939,59671.17506469774,66373.77066666666,-0.005817413659042213,66778.89211655996,66536.94399999999,66294.99588344002
2024-10-24 00:15:00,66598.87,66618.14,66485.43,66537.19,65.30573,61.93689875733656,96.45423205396219,7.942347212907327,88.51188484105487,25.11294840371494,66493.61181449618,66288.21252870487,340.28684955462813,226.36449691241904,245.65816647390744,52.48238515476435,66096.18980245509,59671.218328124254,66421.37142857142,-0.0006718786105262334,66742.24142477731,66572.098,66401.95457522268
2024-10-24 00:30:00,66537.19,66537.2,66400.0,66429.99,90.01138,52.033304398687264,92.94952609056782,24.943782988439427,68.00574310212839,23.70738207163677,66477.70636087214,66299.11848803527,334.0321203414642,131.78690697176114,237.91115458291387,-34.04842795994552,66190.13383406228,59671.27702652979,66446.92771428572,0.0035409877303070256,66740.02406017073,66573.008,66405.99193982927
2024-10-24 00:45:00,66429.99,66460.72,66362.15,66414.01,86.59442,50.586398185241094,87.86966214670974,37.52895882009349,50.34070332661625,22.172920680412425,66461.7822706541,66307.95629664794,390.1585128683946,102.76011135053858,227.95821496984908,-78.81512995100717,66269.0468206123,59671.33336218493,66461.83419047619,0.006893454258893202,66724.88925643421,66529.81000000001,66334.73074356581
2024-10-24 01:00:00,66414.0,66570.0,66414.0,66534.47,135.62616,60.517746928869904,92.49769282148918,48.52270562037263,43.97498720111655,21.352028144589358,66479.95420299057,66325.38042767503,280.5599582755531,102.80779289154654,222.8183424720027,0.6739891951762488,66335.33372931434,59671.42317078125,66485.29923809523,0.009867116473379461,66643.18397913779,66502.90400000001,66362.62402086223
2024-10-24 01:15:00,66534.47,66534.48,66351.58,66377.99,133.56917,46.08070897280515,82.58680297614774,55.33552509152766,27.25127788462008,20.19045857118927,66454.46315224293,66329.42731785389,260.69036200715345,110.4055762293996,219.96703229543067,-86.38044905989571,66683.34,59671.50959842727,66481.00657142857,0.011977867300464781,66589.07518100359,66458.73000000001,66328.38481899643
2024-10-24 01:30:00,66378.0,66540.0,66351.58,66540.0,87.16369,58.40803795160867,86.80457528561237,61.62933513034461,25.175240155267765,19.144312343038397,66475.84736418219,66345.62521648052,263.4211523386475,99.82404542395238,217.71367284575692,-36.17716150461978,66676.70479999999,59671.56736005877,66495.2657142857,0.013874273768140486,66591.00257616931,66459.29199999999,66327.58142383066
2024-10-24 01:45:00,66539.99,66575.76,66471.33,66472.96,105.99936,52.453196511169,83.77195159318217,66.05785842291212,17.714093170270047,18.39094310775801,66475.12552313665,66355.42019982818,257.0199536756845,96.11223795549029,209.62198192820236,1.435900263180194,66670.20230399999,59671.63691679523,66494.5302857143,0.015320441847535018,66596.39597683784,66467.886,66339.37602316216
2024-10-24 02:00:00,66472.95,66666.83,66460.0,66636.37,178.07585,63.37513037108108,93.47685381029441,71.54165750038858,21.935196309905834,18.22296939777554,66515.43664235249,66377.03172291833,340.5358537064749,96.93656860334833,209.4225546476166,114.74708246076399,66351.58,59671.75657435688,66513.29438095239,0.016854722556263625,66682.62592685324,66512.35800000001,66342.09007314677
2024-10-24 02:15:00,66636.36,66727.27,66610.0,66700.0,129.40621,66.9252229724761,105.09104382303485,78.25153476491784,26.839509058117017,18.396798197903706,66561.57748176437,66401.87543654,457.7492836343008,102.52694875732186,202.84022931564428,179.07037071973787,66357.885,59671.8443203182,66539.01152380952,0.018536409799639032,66774.33864181716,66545.464,66316.58935818286
2024-10-24 02:30:00,66699.99,66807.37,66648.23,66732.04,170.59668,68.75522999522613,115.54875914556033,85.71097964104634,29.83777950451399,18.970658433749897,66604.19311132327,66427.27271065231,388.52453074158984,120.39744253172071,199.71878436452678,147.4004947773432,66372.6604,59671.960520120374,66566.82923809523,0.020302325938055983,66810.5362653708,66616.274,66422.01173462921
2024-10-24 02:45:00,66732.03,66783.99,66668.65,66668.65,111.7302,60.77215907242972,117.36857873847475,92.04249946053203,25.326079277942725,19.503528652749928,66620.30733349244,66445.84019444829,361.27614915472805,127.33657278333033,193.69172833848992,95.03004055948897,66398.742976,59672.03593839111,66582.66523809523,0.021821705473839572,66822.64207457736,66642.004,66461.36592542264
2024-10-24 03:00:00,66668.65,66698.74,66600.0,66652.01,94.04205,58.62787548487024,116.12942225157167,96.85988401873996,19.269538232831707,19.38914085376455,66628.23300011933,66461.69941025996,137.40577086937265,123.25134164436606,186.90946202859817,45.69938244662218,66423.26059743999,59672.09926487139,66593.96628571428,0.023018588504623544,66746.51688543467,66677.81399999998,66609.1111145653
2024-10-24 03:15:00,66652.0,66655.79,66510.0,66579.99,171.59023,49.54791461049224,108.08997574757086,99.10590236450615,8.984073383064711,18.550600271683596,66616.1722500895,66470.79868639381,204.8710583273205,109.94136665337746,183.97235759798355,-8.77347769862446,66446.30716159359,59672.21361595401,66595.45504761905,0.023690540383443082,66768.97352916366,66666.538,66564.10247083634
2024-10-24 03:30:00,66579.99,66770.0,66560.0,66769.91,169.97277,66.14165719606483,115.70978289403138,102.4266784704112,13.283104423620173,18.47260251064409,66654.60668756712,66493.8072489789,263.54433624004014,121.4654457105321,185.83147491241328,65.97267025620233,66467.97093189797,59672.32999958789,66623.11419047619,0.024495084664240312,66812.29216812001,66680.51999999999,66548.74783187997
2024-10-24 03:45:00,66769.91,67476.11,66769.91,67432.01,897.96773,85.74949325205407,173.17818128065846,116.57697903246066,56.60120224819781,20.84248692470955,66848.95751567534,66565.97669136515,1246.8150655284408,266.0938470199241,223.0006552758121,287.9688874656201,66488.33487598409,59673.00214318346,66737.42428571428,0.02725542888154305,67443.92153276422,66820.514,66197.10646723578
2024-10-24 04:00:00,67432.0,67612.12,67323.94,67548.02,632.0489,87.296335642018,225.48409817865468,138.35840286169946,87.12569531695522,23.316368057492575,67023.72313675651,66641.51848433707,1636.9143420904002,363.94411466574826,227.65632275611074,187.1095781515426,66560.0,59673.48224491533,66858.68028571428,0.031493365774341794,67814.8451710452,66996.388,66177.9308289548
2024-10-24 04:15:00,67548.02,67593.18,67213.13,67270.0,328.27773,66.5287146974609,241.71666443004506,159.0300551753686,82.68660925467645,24.89257197742418,67085.29235256738,66689.86321631115,1514.965523234685,366.9567746206472,238.54158541638773,99.7691783820604,66665.212,59673.72277714271,66932.21904761904,0.035656353756135815,67877.46876161735,67119.986,66362.50323838266
2024-10-24 04:30:00,67270.0,67299.62,67058.03,67086.27,227.49196,55.969585435217695,237.02335691268672,174.62871552283224,62.394641389854485,25.43055889611523,67085.53676442555,66720.35604582568,1096.1786258005886,358.67967525366464,238.75932931521695,41.122978492882766,66759.9028,59673.885422357474,66973.1081904762,0.038977995280616906,67769.33131290029,67221.242,66673.1526870997
2024-10-24 04:45:00,67086.27,67290.0,67063.14,67268.17,252.17577,62.954868153014615,245.1556845624873,188.73410933076326,56.421575231724034,25.93011817775692,67131.19507331916,66762.49558076217,630.8126215212105,360.7482126500182,237.90937722127293,42.819463694604224,66845.12452,59674.070131088425,67032.99542857142,0.0420509788396813,67636.3003107606,67320.894,67005.4876892394
2024-10-24 05:00:00,67268.17,67314.0,67157.09,67269.15,135.40308,62.99282514327523,248.8115460025001,200.74959666511063,48.06194933738948,26.469990569583565,67165.68380498937,66801.46899762662,591.6145400363021,356.2590238268542,232.12370741975369,42.10833804179441,66921.824068,59674.16931755486,67084.53542857143,0.044744339302709615,67584.12927001815,67288.322,66992.51472998185
2024-10-24 05:15:00,67269.14,67406.0,67249.86,67391.51,224.08498,67.9179512668025,258.60127737569564,212.31993280722764,46.281344568468,27.261242711612784,67222.14035374203,66846.85676703996,390.6223234356148,342.35229373066323,226.6962997469141,60.40541120483416,66990.8536612,59674.33610469581,67145.44580952381,0.047338252681170395,67452.3311617178,67257.01999999999,67061.70883828218
2024-10-24 05:30:00,67391.51,67458.0,67254.21,67280.0,195.12428,59.28894576364456,254.42888711394335,220.74172366857078,33.68716344537256,28.15575680551371,67236.60526530651,66880.17547726766,392.01086664304603,300.6611165738507,225.0601354792769,48.05794579058229,67052.98029508001,59674.47923197451,67182.7400952381,0.04933212879218028,67455.02543332151,67259.01999999999,67063.01456667847
2024-10-24 05:45:00,67280.0,67507.6,67260.68,67459.63,234.50907,67.31602186504507,262.58990457709297,229.11135985027525,33.47854472681772,29.139011417251517,67292.36144897988,66924.74890209324,312.6400309342134,220.5195403728959,226.6215543736152,75.44900780428426,67108.894265572,59674.65530418669,67237.85523809523,0.0512681732061731,67490.0120154671,67333.692,67177.37198453289
2024-10-24 06:00:00,67459.63,67474.29,67350.0,67368.73,184.90905,60.11796072417217,258.7401045316801,235.03710878655625,23.70299574512387,30.052033556722336,67311.4535867349,66958.90129423993,285.41618894279236,130.17769772187165,219.31215763264223,56.036141186407406,67159.2168390148,59674.792509512576,67273.61580952382,0.05271350737241216,67496.51209447139,67353.80399999999,67211.0959055286
2024-10-24 06:15:00,67368.72,67438.0,67304.17,67410.83,127.70034,62.35514703037022,256.1336788034241,239.25642278992981,16.877256013494303,30.528458935274863,67336.29769005119,66993.66504083686,236.83257049386157,128.6295240247339,213.20628923031077,61.11670477575769,67204.50715511332,59674.887780721234,67308.926,0.05378733905965213,67500.55628524693,67382.14,67263.72371475307
